0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5654627084732056,0.25346726179122925,-0.24568024277687073,-0.012922048568725586,0.13218891620635986,0.06023021042346954,-0.018755018711090088,0.249969482421875,-0.049720823764801025,-0.023074984550476074,0.2850342392921448,-0.09038466215133667,-0.014404475688934326,0.2840414047241211,-0.13394096493721008,-0.011080443859100342,0.2733004689216614,-0.06849291920661926,0.6908997893333435,0.2566039264202118,-0.24568024277687073,0.018240928649902344,0.12672561407089233,0.15510793775320053,0.0403558611869812,0.23827722668647766,0.02246701717376709,0.044942378997802734,0.27667132019996643,-0.014132022857666016,0.04115092754364014,0.2771719992160797,-0.06315252184867859,0.037609755992889404,0.2668684422969818,0.0008691549301147461
0.5655056834220886,0.25308114290237427,-0.24528515338897705,-0.012935042381286621,0.13191723823547363,0.06318548321723938,-0.018147826194763184,0.24888259172439575,-0.043304264545440674,-0.022223293781280518,0.2839956283569336,-0.08362588286399841,-0.013431370258331299,0.2823472023010254,-0.12720558047294617,-0.010145962238311768,0.27191877365112305,-0.062117576599121094,0.6917423009872437,0.2568482756614685,-0.24528515338897705,0.013214528560638428,0.1290176808834076,0.15089450776576996,0.03570890426635742,0.24272778630256653,0.022490382194519043,0.04105353355407715,0.2801756262779236,-0.013646304607391357,0.03725123405456543,0.2806031107902527,-0.0631067156791687,0.03349900245666504,0.270660936832428,0.0006368905305862427
0.5655726194381714,0.2530404031276703,-0.2463984191417694,-0.012987077236175537,0.1316891312599182,0.06149846315383911,-0.01758331060409546,0.24811705946922302,-0.046395301818847656,-0.021388590335845947,0.28302010893821716,-0.08721637725830078,-0.01250523328781128,0.28107425570487976,-0.13086482882499695,-0.009224534034729004,0.27080968022346497,-0.06515562534332275,0.6921454071998596,0.25707492232322693,-0.2463984191417694,0.012109637260437012,0.1293548047542572,0.1500990241765976,0.03417658805847168,0.24295100569725037,0.023524105548858643,0.039304137229919434,0.28024157881736755,-0.012580007314682007,0.0349574089050293,0.2808535397052765,-0.06199732422828674,0.030952274799346924,0.27109381556510925,0.0017228275537490845
0.5656687021255493,0.25298741459846497,-0.24638497829437256,-0.013077497482299805,0.13136085867881775,0.06417150795459747,-0.01709669828414917,0.24688467383384705,-0.04496210813522339,-0.020643651485443115,0.2816879451274872,-0.0862334668636322,-0.011725425720214844,0.2792837917804718,-0.1299770176410675,-0.008497416973114014,0.26920583844184875,-0.0637277364730835,0.6924441456794739,0.25713542103767395,-0.24638497829437256,0.011845767498016357,0.12815707921981812,0.14990413933992386,0.03338390588760376,0.24196270108222961,0.021917909383773804,0.03847336769104004,0.2795955240726471,-0.014714717864990234,0.033929526805877686,0.28047046065330505,-0.06414121389389038,0.029792964458465576,0.27059176564216614,0.00026237964630126953
0.5656808018684387,0.25300219655036926,-0.24808919429779053,-0.013241171836853027,0.13130778074264526,0.06414104998111725,-0.016119182109832764,0.2441377341747284,-0.04593855142593384,-0.01877427101135254,0.2791716158390045,-0.08708637952804565,-0.009903669357299805,0.27632465958595276,-0.1314786672592163,-0.006934642791748047,0.2663927376270294,-0.06488540768623352,0.6924167275428772,0.25722527503967285,-0.24808919429779053,0.01108020544052124,0.12749478220939636,0.1523980274796486,0.032067060470581055,0.23993727564811707,0.02367284893989563,0.03618389368057251,0.2786152958869934,-0.012525618076324463,0.03163647651672363,0.2794055938720703,-0.062350571155548096,0.02796351909637451,0.26942819356918335,0.0023490935564041138
0.5656892657279968,0.2530039846897125,-0.2452325075864792,-0.013320088386535645,0.1312350332736969,0.06432405114173889,-0.015406787395477295,0.24226313829421997,-0.04824419319629669,-0.017839014530181885,0.27745887637138367,-0.09014110267162323,-0.009064793586730957,0.2746167480945587,-0.13458843529224396,-0.006119906902313232,0.26467785239219666,-0.06725169718265533,0.6923947334289551,0.2572307884693146,-0.2452325075864792,0.011005520820617676,0.12703168392181396,0.16016152501106262,0.03125202655792236,0.2387213110923767,0.028914183378219604,0.035584449768066406,0.2776546776294708,-0.008173957467079163,0.031095147132873535,0.2784654200077057,-0.05876411497592926,0.027263104915618896,0.2684868276119232,0.006891921162605286
0.565744936466217,0.2530084252357483,-0.2357540875673294,-0.013389945030212402,0.13113641738891602,0.0647757351398468,-0.014727294445037842,0.24091273546218872,-0.04933221638202667,-0.017289042472839355,0.276466429233551,-0.09152854979038239,-0.008526146411895752,0.2735416293144226,-0.13605590164661407,-0.0054585933685302734,0.26344847679138184,-0.06852124631404877,0.6923847198486328,0.2572169601917267,-0.2357540875673294,0.010797441005706787,0.127040833234787,0.1569666564464569,0.031093060970306396,0.23816817998886108,0.02499830722808838,0.03515923023223877,0.27708736062049866,-0.01233072578907013,0.030892908573150635,0.27788564562797546,-0.06321094930171967,0.027199923992156982,0.26795992255210876,0.0026091188192367554
0.5657435655593872,0.2530843913555145,-0.23341628909111023,-0.013723552227020264,0.13104137778282166,0.06434746086597443,-0.014224231243133545,0.23980498313903809,-0.049747586250305176,-0.016884803771972656,0.2755267322063446,-0.09199607372283936,-0.008054733276367188,0.27265873551368713,-0.136435866355896,-0.004809856414794922,0.26248499751091003,-0.06887686252593994,0.6923437714576721,0.2572306990623474,-0.23341628909111023,0.01088404655456543,0.12684538960456848,0.16008664667606354,0.03177434206008911,0.23737958073616028,0.027420923113822937,0.03578454256057739,0.27671927213668823,-0.009739473462104797,0.03149300813674927,0.27752017974853516,-0.06110617518424988,0.027906715869903564,0.2675854563713074,0.004674598574638367
0.5657271146774292,0.25321635603904724,-0.23132169246673584,-0.013751506805419922,0.13088202476501465,0.06211093068122864,-0.013963639736175537,0.23901450634002686,-0.05276408791542053,-0.016831636428833008,0.2746303379535675,-0.09531909227371216,-0.007930636405944824,0.27198126912117004,-0.13962960243225098,-0.0044699907302856445,0.26181986927986145,-0.07186749577522278,0.6922661066055298,0.2572307884693146,-0.23132169246673584,0.010970532894134521,0.12647166848182678,0.1637749820947647,0.032035768032073975,0.23674920201301575,0.028130382299423218,0.036125779151916504,0.2761250436306,-0.00923795998096466,0.031983375549316406,0.27703216671943665,-0.06091684103012085,0.028480947017669678,0.26716503500938416,0.005088180303573608
0.5657154321670532,0.2532483637332916,-0.22812867164611816,-0.013741612434387207,0.13081881403923035,0.0603487491607666,-0.013623416423797607,0.23816680908203125,-0.05529406666755676,-0.016687095165252686,0.27377042174339294,-0.0980224609375,-0.00781172513961792,0.2712225615978241,-0.14213472604751587,-0.004208564758300781,0.26107534766197205,-0.0743337869644165,0.6921286582946777,0.2572233974933624,-0.22812867164611816,0.010836482048034668,0.1262129545211792,0.17039977759122849,0.032079100608825684,0.2361864447593689,0.03531305491924286,0.035860538482666016,0.2756776511669159,-0.0016918480396270752,0.031881511211395264,0.2767055332660675,-0.053501635789871216,0.028508007526397705,0.2668318450450897,0.012101799249649048
