0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5595851540565491,0.2554076910018921,-0.15437737107276917,-0.01153641939163208,0.1313490867614746,0.03318888694047928,-0.018878519535064697,0.246798574924469,-0.10937300324440002,-0.023668944835662842,0.28152036666870117,-0.1521826684474945,-0.01576024293899536,0.28174060583114624,-0.20065706968307495,-0.012590289115905762,0.27118855714797974,-0.13141679763793945,0.6837722659111023,0.25811487436294556,-0.15437737107276917,0.04660409688949585,0.09095564484596252,0.12544172629714012,0.11510801315307617,0.13934606313705444,-0.06213197112083435,0.14038056135177612,0.15184924006462097,-0.10765591263771057,0.1397055983543396,0.14649274945259094,-0.16279354691505432,0.1308862566947937,0.14360401034355164,-0.09050428867340088
0.5596011877059937,0.25527939200401306,-0.1532401740550995,-0.011348426342010498,0.13147616386413574,0.032736845314502716,-0.018894672393798828,0.24675270915031433,-0.11002498865127563,-0.023959636688232422,0.2813839614391327,-0.1528852880001068,-0.016681253910064697,0.281020849943161,-0.20158421993255615,-0.01316213607788086,0.27078333497047424,-0.1321674883365631,0.683701753616333,0.2581096589565277,-0.1532401740550995,0.04566764831542969,0.0917573869228363,0.1246342808008194,0.11473578214645386,0.13988995552062988,-0.0647692084312439,0.140150785446167,0.15213105082511902,-0.11085760593414307,0.13965648412704468,0.14683237671852112,-0.16603359580039978,0.13079208135604858,0.14395126700401306,-0.09324383735656738
0.5596126914024353,0.25514498353004456,-0.15386196970939636,-0.011155188083648682,0.13161242008209229,0.03271673619747162,-0.018902242183685303,0.24683615565299988,-0.10996988415718079,-0.024134039878845215,0.28142306208610535,-0.15287542343139648,-0.017245233058929443,0.28068068623542786,-0.2018563151359558,-0.013557672500610352,0.2706177532672882,-0.13231784105300903,0.6836734414100647,0.25802212953567505,-0.15386196970939636,0.0451393723487854,0.09235531091690063,0.1268668733537197,0.11454027891159058,0.14019784331321716,-0.05894973874092102,0.14014172554016113,0.15259584784507751,-0.1042085587978363,0.1397162675857544,0.14728271961212158,-0.1594911515712738,0.1308097243309021,0.14430385828018188,-0.08739176392555237
0.5596345663070679,0.2550862729549408,-0.15255267918109894,-0.011069715023040771,0.13168758153915405,0.031773269176483154,-0.01901543140411377,0.24691972136497498,-0.1107175201177597,-0.024564266204833984,0.2814458906650543,-0.15335114300251007,-0.018000125885009766,0.2805071175098419,-0.2022007554769516,-0.014176428318023682,0.2705523669719696,-0.13294075429439545,0.6836376190185547,0.257939875125885,-0.15255267918109894,0.044982314109802246,0.09258374571800232,0.1257676687091589,0.11450856924057007,0.14031413197517395,-0.06122620403766632,0.1401439905166626,0.1527491807937622,-0.10655723512172699,0.13978004455566406,0.14739325642585754,-0.1618262082338333,0.13089191913604736,0.14440804719924927,-0.08968038856983185
0.5596376657485962,0.25505536794662476,-0.15208283066749573,-0.011019885540008545,0.13172951340675354,0.031626634299755096,-0.019097566604614258,0.24705445766448975,-0.1108466386795044,-0.024814844131469727,0.28148579597473145,-0.15344184637069702,-0.01856708526611328,0.2804657816886902,-0.20243388414382935,-0.01468503475189209,0.2705404758453369,-0.13311418890953064,0.6836223602294922,0.25785544514656067,-0.15208283066749573,0.04491245746612549,0.09274867177009583,0.12680044397711754,0.11430644989013672,0.14049530029296875,-0.059015244245529175,0.13993656635284424,0.1529044508934021,-0.10420888662338257,0.13961809873580933,0.1475602388381958,-0.1594175100326538,0.1307017207145691,0.1446109414100647,-0.0874188095331192
0.5596212148666382,0.2550029456615448,-0.15198060870170593,-0.010960102081298828,0.13180002570152283,0.03177015483379364,-0.01913905143737793,0.24711278080940247,-0.11099013686180115,-0.02507805824279785,0.28149858117103577,-0.1538112759590149,-0.019148826599121094,0.28036490082740784,-0.20326194167137146,-0.01522970199584961,0.2705148756504059,-0.13348272442817688,0.6836045980453491,0.25775641202926636,-0.15198060870170593,0.04490327835083008,0.09300222992897034,0.12539326027035713,0.11425381898880005,0.14052850008010864,-0.06657487154006958,0.13986235857009888,0.1531042754650116,-0.11287885904312134,0.13954651355743408,0.14775687456130981,-0.16700682044029236,0.1305786371231079,0.14466974139213562,-0.09482946991920471
0.5595545768737793,0.25499117374420166,-0.15241509675979614,-0.010892748832702637,0.13181477785110474,0.03176484256982803,-0.019077181816101074,0.24702054262161255,-0.11107197403907776,-0.02508378028869629,0.2814067602157593,-0.1539233922958374,-0.01911795139312744,0.2802291512489319,-0.20314335823059082,-0.015195727348327637,0.2703903317451477,-0.13352197408676147,0.68358314037323,0.2577308118343353,-0.15241509675979614,0.04462796449661255,0.09327161312103271,0.12542685493826866,0.1142575740814209,0.1407473385334015,-0.06955772638320923,0.139828622341156,0.15336483716964722,-0.11611393094062805,0.13956594467163086,0.1479971706867218,-0.17042481899261475,0.13059377670288086,0.14491060376167297,-0.09787410497665405
0.5595035552978516,0.254983514547348,-0.15244512259960175,-0.01086956262588501,0.13182905316352844,0.03184208273887634,-0.01904141902923584,0.2469482719898224,-0.11124156415462494,-0.025113582611083984,0.2813153564929962,-0.15422405302524567,-0.019100069999694824,0.2800251543521881,-0.2034396082162857,-0.015159428119659424,0.27018997073173523,-0.1337309628725052,0.6835089921951294,0.2577102482318878,-0.15244512259960175,0.04442340135574341,0.09334710240364075,0.1305893026292324,0.11431533098220825,0.1410403847694397,-0.05388025939464569,0.13977789878845215,0.15365320444107056,-0.09869517385959625,0.13960331678390503,0.14837181568145752,-0.15388067066669464,0.13060826063156128,0.14530768990516663,-0.08227653801441193
0.5594931840896606,0.25498631596565247,-0.15340565145015717,-0.010876476764678955,0.13192716240882874,0.03210537135601044,-0.019020676612854004,0.2469448745250702,-0.11089412868022919,-0.025101900100708008,0.28130778670310974,-0.15380282700061798,-0.01906609535217285,0.2800121605396271,-0.2028537541627884,-0.015114784240722656,0.27017220854759216,-0.133275106549263,0.6834477186203003,0.2576169967651367,-0.15340565145015717,0.04407036304473877,0.0934109091758728,0.1295984983444214,0.11437231302261353,0.1410837173461914,-0.058754026889801025,0.1397329568862915,0.1536039113998413,-0.10435472428798676,0.1396501064300537,0.14841234683990479,-0.15932981669902802,0.1306452751159668,0.14538702368736267,-0.08715902268886566
0.5594907999038696,0.25498297810554504,-0.1611652821302414,-0.010825037956237793,0.1319696307182312,0.03363789618015289,-0.018924593925476074,0.24707648158073425,-0.10785199701786041,-0.025042176246643066,0.281365305185318,-0.1505899280309677,-0.018906891345977783,0.28005990386009216,-0.1997079998254776,-0.01491403579711914,0.2701996862888336,-0.13015811145305634,0.6834270358085632,0.2576054632663727,-0.1611652821302414,0.04391276836395264,0.09357959032058716,0.1334115955978632,0.11443233489990234,0.1413452923297882,-0.05354157090187073,0.13977402448654175,0.15389767289161682,-0.09983415901660919,0.13967889547348022,0.14879760146141052,-0.154359832406044,0.13069278001785278,0.14576959609985352,-0.08190472424030304
