0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44082117080688477,0.3295511305332184,-0.04948998987674713,-0.009319841861724854,0.1257404088973999,0.046057380037382245,-0.013179123401641846,0.22881868481636047,-0.06949431449174881,-0.014973104000091553,0.2637586295604706,-0.1063920259475708,-0.008872270584106445,0.2601276934146881,-0.14902552962303162,-0.0054285526275634766,0.24945321679115295,-0.08993148803710938,0.5599797368049622,0.3246617913246155,-0.04948998987674713,0.00988680124282837,0.12877598404884338,-0.035215362906455994,0.006243288516998291,0.24158334732055664,-0.17186303436756134,0.009740293025970459,0.2782691717147827,-0.21705345809459686,4.392862319946289e-05,0.27480632066726685,-0.25462959706783295,-0.004513144493103027,0.26490646600723267,-0.18878057599067688
0.44076213240623474,0.32957106828689575,-0.050372250378131866,-0.009264618158340454,0.12572970986366272,0.04513253038749099,-0.013066530227661133,0.22889310121536255,-0.07013198733329773,-0.014867573976516724,0.26372987031936646,-0.10712715238332748,-0.00880521535873413,0.2601122260093689,-0.1498255953192711,-0.005355030298233032,0.24949276447296143,-0.09057772904634476,0.5598155856132507,0.3246432840824127,-0.050372250378131866,0.010113418102264404,0.12843501567840576,-0.03390144556760788,0.007198452949523926,0.24042806029319763,-0.1711256131529808,0.010728776454925537,0.2771585285663605,-0.21613215655088425,0.0012011528015136719,0.27379491925239563,-0.25408440083265305,-0.0032736659049987793,0.2636750042438507,-0.18822037428617477
0.4406646192073822,0.32966554164886475,-0.05106688290834427,-0.009154349565505981,0.12571784853935242,0.04428233951330185,-0.012930065393447876,0.22916126251220703,-0.07090506702661514,-0.01475796103477478,0.2636697292327881,-0.10805299133062363,-0.00871056318283081,0.26011866331100464,-0.15070273727178574,-0.005258113145828247,0.24968957901000977,-0.09133455902338028,0.559684157371521,0.3246181607246399,-0.05106688290834427,0.010283946990966797,0.12829962372779846,-0.032763488590717316,0.007618427276611328,0.23975759744644165,-0.1699369177222252,0.011199891567230225,0.2763269543647766,-0.21469958871603012,0.0014693737030029297,0.27303653955459595,-0.25290345400571823,-0.0029645562171936035,0.26280778646469116,-0.18713004142045975
0.44055089354515076,0.3297107517719269,-0.05215302109718323,-0.009030371904373169,0.12570586800575256,0.04523378377780318,-0.012760579586029053,0.2292892038822174,-0.07074575871229172,-0.014601469039916992,0.26362666487693787,-0.10779444873332977,-0.008594274520874023,0.260097473859787,-0.15052366256713867,-0.0051437318325042725,0.24975261092185974,-0.09118583798408508,0.5596312284469604,0.3246378004550934,-0.05215302109718323,0.010370433330535889,0.12798133492469788,-0.02966531366109848,0.008036136627197266,0.23913338780403137,-0.16827325522899628,0.012706458568572998,0.2754770815372467,-0.2129327356815338,0.0031189918518066406,0.2723824679851532,-0.25075963139533997,-0.001488804817199707,0.2620769441127777,-0.18523158133029938
0.44048309326171875,0.3297451138496399,-0.05612903833389282,-0.008943706750869751,0.12569206953048706,0.04380211140960455,-0.012622684240341187,0.2293444275856018,-0.07137808203697205,-0.014487922191619873,0.26358461380004883,-0.10923895239830017,-0.008526325225830078,0.2600741386413574,-0.15189483761787415,-0.005075782537460327,0.24979394674301147,-0.09183928370475769,0.5596153140068054,0.32469379901885986,-0.05612903833389282,0.010419189929962158,0.12787333130836487,-0.02253277599811554,0.009926855564117432,0.23874545097351074,-0.1622735857963562,0.01606130599975586,0.27482032775878906,-0.20643818378448486,0.006612718105316162,0.2718443274497986,-0.24538132548332214,0.0019618868827819824,0.2615605592727661,-0.17984256148338318
0.44047147035598755,0.3297552764415741,-0.060954075306653976,-0.008937567472457886,0.1256847381591797,0.04082094132900238,-0.012572824954986572,0.2293972671031952,-0.07247095182538033,-0.014429479837417603,0.2635734975337982,-0.11021000519394875,-0.008500397205352783,0.2600766122341156,-0.1525510437786579,-0.005054056644439697,0.2498352825641632,-0.0928136445581913,0.5596088767051697,0.3248610496520996,-0.060954075306653976,0.010446250438690186,0.12802106142044067,-0.009710703045129776,0.012316346168518066,0.2387217879295349,-0.1417153812944889,0.019627690315246582,0.27452874183654785,-0.18307704105973244,0.010650813579559326,0.271611750125885,-0.2227914221584797,0.005924403667449951,0.2613910436630249,-0.1596389003098011
0.4404298663139343,0.32992416620254517,-0.0690688043832779,-0.008897393941879272,0.12555372714996338,0.03678222373127937,-0.012558579444885254,0.22924572229385376,-0.07537545263767242,-0.014459609985351562,0.26340728998184204,-0.11327609419822693,-0.008574187755584717,0.2599117159843445,-0.15509696304798126,-0.005160927772521973,0.24967581033706665,-0.09557987749576569,0.559630274772644,0.3250339925289154,-0.0690688043832779,0.011468172073364258,0.12781301140785217,0.0077279433608055115,0.02225637435913086,0.23797884583473206,-0.12262172996997833,0.029854416847229004,0.27345010638237,-0.1622718721628189,0.022006511688232422,0.27109888195991516,-0.20358173549175262,0.01648002862930298,0.26098135113716125,-0.14157380163669586
0.4403795301914215,0.3301669657230377,-0.073188416659832,-0.00885722041130066,0.12530067563056946,0.03260995075106621,-0.012524932622909546,0.2288929522037506,-0.08415699750185013,-0.014456719160079956,0.2630905210971832,-0.12255402654409409,-0.00861850380897522,0.25958552956581116,-0.1637674644589424,-0.005245894193649292,0.24930372834205627,-0.10428006201982498,0.5596348643302917,0.3255249559879303,-0.073188416659832,0.013972699642181396,0.12729361653327942,0.019173514097929,0.030958354473114014,0.2366408407688141,-0.10703478008508682,0.03828030824661255,0.271835058927536,-0.14507708698511124,0.030022084712982178,0.26998797059059143,-0.18687010556459427,0.024443447589874268,0.2602185308933258,-0.12614380568265915
0.44028741121292114,0.3302195966243744,-0.07186718285083771,-0.008871763944625854,0.12507018446922302,0.031538043171167374,-0.012492895126342773,0.22828033566474915,-0.08781960606575012,-0.014449894428253174,0.26281818747520447,-0.1269918978214264,-0.008637785911560059,0.25928542017936707,-0.16820098459720612,-0.005302071571350098,0.2488367259502411,-0.10807844996452332,0.5596364140510559,0.3258042335510254,-0.07186718285083771,0.016624927520751953,0.1266786754131317,0.014359567314386368,0.0361177921295166,0.23425447940826416,-0.11526110768318176,0.04381948709487915,0.2690665125846863,-0.1554790437221527,0.03593742847442627,0.2677533030509949,-0.19544051587581635,0.03060370683670044,0.25800907611846924,-0.13331365585327148
0.44019627571105957,0.3303222358226776,-0.07135911285877228,-0.009055942296981812,0.12479233741760254,0.029583100229501724,-0.012520462274551392,0.22755518555641174,-0.09562845528125763,-0.01450437307357788,0.2625320255756378,-0.13606716692447662,-0.008700668811798096,0.25896403193473816,-0.17719528079032898,-0.005401283502578735,0.2482801377773285,-0.11602921783924103,0.5596560835838318,0.325844407081604,-0.07135911285877228,0.019332587718963623,0.12489822506904602,0.012408450245857239,0.040754079818725586,0.2304973006248474,-0.11859263479709625,0.048829853534698486,0.26507246494293213,-0.15964257717132568,0.04200190305709839,0.2632923126220703,-0.19696538150310516,0.03708171844482422,0.2528529763221741,-0.13535365462303162
