0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4392874836921692,0.3199801445007324,-0.060042839497327805,-0.009784817695617676,0.1272869110107422,0.045465873554348946,-0.014376848936080933,0.240928053855896,-0.073744285851717,-0.017899513244628906,0.2752050757408142,-0.11433451250195503,-0.0095004141330719,0.27209049463272095,-0.1563110090792179,-0.005455493927001953,0.26330816745758057,-0.09340806677937508,0.5571953058242798,0.3070693016052246,-0.060042839497327805,0.013344287872314453,0.126444011926651,0.006678108125925064,0.018812358379364014,0.23971092700958252,-0.16878657415509224,0.025341689586639404,0.2750927209854126,-0.21590079739689827,0.016247212886810303,0.27009570598602295,-0.25475912168622017,0.011842608451843262,0.2592276930809021,-0.18547961488366127
0.4392862915992737,0.31994569301605225,-0.059666626155376434,-0.009769827127456665,0.1274310052394867,0.045184629037976265,-0.014284580945968628,0.24142783880233765,-0.07275552302598953,-0.017796814441680908,0.2756679058074951,-0.11337915807962418,-0.009396135807037354,0.27246910333633423,-0.1550254449248314,-0.005367636680603027,0.26370835304260254,-0.09230829030275345,0.5568256974220276,0.30708077549934387,-0.059666626155376434,0.013794541358947754,0.12705588340759277,0.007491271942853928,0.019510388374328613,0.24109908938407898,-0.16522324830293655,0.026458144187927246,0.2767167389392853,-0.21006856113672256,0.017158329486846924,0.2720107138156891,-0.2477794662117958,0.012659311294555664,0.2610488831996918,-0.1804608628153801
0.4392821192741394,0.3198888897895813,-0.05979257822036743,-0.009759753942489624,0.12749385833740234,0.04483619797974825,-0.014196246862411499,0.24163103103637695,-0.0735146701335907,-0.017695993185043335,0.27590256929397583,-0.11444714665412903,-0.009258925914764404,0.27265191078186035,-0.15612970292568207,-0.005231648683547974,0.2638493776321411,-0.09308668971061707,0.556649386882782,0.307096004486084,-0.05979257822036743,0.013939261436462402,0.1274326741695404,0.007569063454866409,0.019966423511505127,0.24110090732574463,-0.16023288667201996,0.02778548002243042,0.2759864926338196,-0.20573535561561584,0.0190427303314209,0.2719513773918152,-0.24570465087890625,0.014317214488983154,0.26136475801467896,-0.17764709889888763
0.43926867842674255,0.3197717070579529,-0.059503890573978424,-0.00974339246749878,0.12761828303337097,0.04608551599085331,-0.014131158590316772,0.2418602705001831,-0.07105635851621628,-0.01763734221458435,0.27613741159439087,-0.11191558092832565,-0.009182125329971313,0.2728741765022278,-0.1540016159415245,-0.0051628053188323975,0.2640463709831238,-0.09078031033277512,0.556580662727356,0.30634400248527527,-0.059503890573978424,0.013988196849822998,0.12806835770606995,0.008117713034152985,0.02075958251953125,0.24151071906089783,-0.1581159308552742,0.02896881103515625,0.2760757505893707,-0.20388471335172653,0.020587503910064697,0.2727028429508209,-0.24478425830602646,0.015726864337921143,0.2624680697917938,-0.17641732841730118
0.43926841020584106,0.3197447955608368,-0.0588015541434288,-0.00971919298171997,0.12764006853103638,0.04507465660572052,-0.014088064432144165,0.24187245965003967,-0.07248640805482864,-0.017624497413635254,0.2761690318584442,-0.11341661959886551,-0.009140551090240479,0.2729150354862213,-0.15538721531629562,-0.0050966739654541016,0.26407429575920105,-0.09216899424791336,0.5564489364624023,0.3063617944717407,-0.0588015541434288,0.014283478260040283,0.12793877720832825,0.007936600595712662,0.021632909774780273,0.2410588264465332,-0.15640275925397873,0.029863476753234863,0.2754380702972412,-0.2017706111073494,0.02168750762939453,0.27222198247909546,-0.24277520924806595,0.016790449619293213,0.2620672583580017,-0.17484519630670547
0.439261257648468,0.3197418749332428,-0.05841149762272835,-0.00969591736793518,0.12764635682106018,0.044914936646819115,-0.01407429575920105,0.24187776446342468,-0.07248903438448906,-0.01761150360107422,0.2762015163898468,-0.11323181912302971,-0.009128868579864502,0.2729801833629608,-0.15521718189120293,-0.005078911781311035,0.26411572098731995,-0.09219356998801231,0.5564233064651489,0.306556761264801,-0.05841149762272835,0.014559745788574219,0.12770363688468933,0.008080393075942993,0.022081732749938965,0.24107778072357178,-0.15483742579817772,0.03029400110244751,0.27584266662597656,-0.19982485100626945,0.021893739700317383,0.27304399013519287,-0.24139050766825676,0.01719033718109131,0.26282358169555664,-0.17355699464678764
0.43918007612228394,0.3197365999221802,-0.05848044157028198,-0.009610593318939209,0.12764933705329895,0.04484753496944904,-0.013975709676742554,0.2418709397315979,-0.07259656488895416,-0.01752603054046631,0.27620941400527954,-0.1132790744304657,-0.009045153856277466,0.2730013132095337,-0.15525485575199127,-0.004992008209228516,0.26412928104400635,-0.0923043042421341,0.5563313961029053,0.30681195855140686,-0.05848044157028198,0.015725374221801758,0.12737992405891418,0.009752076119184494,0.023852944374084473,0.24054011702537537,-0.14704376459121704,0.03202545642852783,0.2757056653499603,-0.19161593914031982,0.023525774478912354,0.27291491627693176,-0.23400762677192688,0.018310725688934326,0.2627144753932953,-0.16630984842777252
0.43896394968032837,0.32008859515190125,-0.058507662266492844,-0.009574651718139648,0.12702903151512146,0.03577573969960213,-0.013779610395431519,0.2410353124141693,-0.10043633356690407,-0.017403334379196167,0.27584108710289,-0.14473645761609077,-0.00887906551361084,0.27263638377189636,-0.1863391138613224,-0.004796415567398071,0.2636643946170807,-0.12037356570363045,0.5562700629234314,0.30862897634506226,-0.058507662266492844,0.02280324697494507,0.12480530142784119,0.011220462620258331,0.04312783479690552,0.2342349886894226,-0.15833601728081703,0.04993879795074463,0.2707529664039612,-0.20622416213154793,0.04364711046218872,0.2686142325401306,-0.2506982870399952,0.03925102949142456,0.25765275955200195,-0.17944716289639473
0.4387863278388977,0.320409893989563,-0.05852019786834717,-0.009633034467697144,0.12634488940238953,0.03555596247315407,-0.013674736022949219,0.24008440971374512,-0.10123702883720398,-0.017270296812057495,0.2754174470901489,-0.14549806714057922,-0.008725404739379883,0.27222883701324463,-0.1872864067554474,-0.0046460628509521484,0.26312804222106934,-0.12130539119243622,0.5562339425086975,0.31026068329811096,-0.05852019786834717,0.027454495429992676,0.11969098448753357,0.012617353349924088,0.0544431209564209,0.22547337412834167,-0.16178567707538605,0.06144744157791138,0.2611868679523468,-0.20991608500480652,0.05574065446853638,0.259628564119339,-0.2550806999206543,0.05214911699295044,0.24770376086235046,-0.18339693546295166
0.43855246901512146,0.32061368227005005,-0.058478932827711105,-0.00970962643623352,0.12574180960655212,0.03394285775721073,-0.013519197702407837,0.23904472589492798,-0.10235098376870155,-0.017080247402191162,0.27501922845840454,-0.14617735520005226,-0.008497416973114014,0.271844744682312,-0.1880236156284809,-0.004423171281814575,0.2625333070755005,-0.12242521718144417,0.556219220161438,0.311257004737854,-0.058478932827711105,0.030596613883972168,0.11434561014175415,0.024882126599550247,0.06106299161911011,0.21698212623596191,-0.1480463482439518,0.07041311264038086,0.24935191869735718,-0.19453181698918343,0.06516414880752563,0.24828261137008667,-0.24029429629445076,0.06110197305679321,0.23590970039367676,-0.16999635472893715
