0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4654499590396881,0.31790781021118164,-0.07540545612573624,-0.007981926202774048,0.14049610495567322,0.036137763410806656,-0.009292364120483398,0.25674301385879517,-0.0852956548333168,-0.011216223239898682,0.2937186360359192,-0.12634529918432236,-0.0032365024089813232,0.29069244861602783,-0.1690705344080925,0.0005208849906921387,0.2805771231651306,-0.10568606108427048,0.5965906381607056,0.31043586134910583,-0.07540545612573624,0.011262595653533936,0.13725358247756958,0.013261586427688599,0.013326168060302734,0.2551858127117157,-0.13727205246686935,0.0185244083404541,0.2938171327114105,-0.18364267796278,0.009587526321411133,0.2911458909511566,-0.2257433757185936,0.004633188247680664,0.2801681458950043,-0.15651481598615646
0.46547213196754456,0.3172391653060913,-0.07459601759910583,-0.008409082889556885,0.1408672332763672,0.03590510040521622,-0.009294599294662476,0.2573906183242798,-0.0863671600818634,-0.011201471090316772,0.29415464401245117,-0.1275227814912796,-0.0030489563941955566,0.29114198684692383,-0.16989785432815552,0.0007886290550231934,0.2810763716697693,-0.10659998655319214,0.5964401960372925,0.31055590510368347,-0.07459601759910583,0.010172128677368164,0.1373409628868103,0.012636952102184296,0.009698331356048584,0.25549784302711487,-0.13661295175552368,0.013874292373657227,0.2941416800022125,-0.18334218859672546,0.00516587495803833,0.2913942039012909,-0.22467908263206482,0.0003814697265625,0.2805546820163727,-0.15548068284988403
0.46548089385032654,0.3167605698108673,-0.07518036663532257,-0.008621782064437866,0.14108285307884216,0.035889241844415665,-0.009292393922805786,0.25787773728370667,-0.08592501282691956,-0.011166989803314209,0.29452595114707947,-0.12723180651664734,-0.0029602348804473877,0.291508287191391,-0.16936863958835602,0.0008725225925445557,0.2814961373806,-0.10631050169467926,0.5962804555892944,0.3106888234615326,-0.07518036663532257,0.009375393390655518,0.1372862160205841,0.013485852628946304,0.008494555950164795,0.25579825043678284,-0.1344747543334961,0.012697458267211914,0.2943863570690155,-0.18137158453464508,0.004099428653717041,0.29161718487739563,-0.2225198596715927,-0.0007683038711547852,0.280915766954422,-0.1532851606607437
0.4655887186527252,0.3161521852016449,-0.0748957172036171,-0.009012073278427124,0.14110195636749268,0.03613848239183426,-0.009392976760864258,0.25846776366233826,-0.08641309291124344,-0.011250078678131104,0.2950081527233124,-0.12776248902082443,-0.0029952526092529297,0.29200372099876404,-0.16994649916887283,0.0008365511894226074,0.2820295989513397,-0.10671835392713547,0.5962287783622742,0.3109503388404846,-0.0748957172036171,0.00896543264389038,0.13711261749267578,0.014423873275518417,0.008208990097045898,0.25567948818206787,-0.13194989413022995,0.01249164342880249,0.2943093776702881,-0.17849525064229965,0.003913521766662598,0.29150551557540894,-0.21967264264822006,-0.0008815526962280273,0.2808358073234558,-0.15076648443937302
0.46560734510421753,0.3159976899623871,-0.07511337846517563,-0.009161174297332764,0.14114812016487122,0.035984598100185394,-0.009409934282302856,0.25862154364585876,-0.08651501685380936,-0.01125386357307434,0.295118123292923,-0.12783213704824448,-0.0029783248901367188,0.29209962487220764,-0.17015226930379868,0.000855177640914917,0.28214243054389954,-0.10686183720827103,0.5962144136428833,0.3112538754940033,-0.07511337846517563,0.008724570274353027,0.1371217966079712,0.015122674405574799,0.008213043212890625,0.25570574402809143,-0.1308729127049446,0.012462317943572998,0.2944789230823517,-0.17726043611764908,0.003803730010986328,0.29164502024650574,-0.21859825402498245,-0.0009047985076904297,0.2810802161693573,-0.14978202432394028
0.46562233567237854,0.3158884644508362,-0.07533728331327438,-0.009237289428710938,0.14107507467269897,0.03577722609043121,-0.0094146728515625,0.2587297558784485,-0.08636941760778427,-0.01125594973564148,0.2951772212982178,-0.1276523843407631,-0.0029661357402801514,0.2921462655067444,-0.17006764560937881,0.0008836090564727783,0.28220558166503906,-0.10678712278604507,0.5962119698524475,0.3113534152507782,-0.07533728331327438,0.00875169038772583,0.13713309168815613,0.016423556953668594,0.008692502975463867,0.25561198592185974,-0.1294570341706276,0.013197720050811768,0.2945939004421234,-0.1756303384900093,0.004378139972686768,0.29173311591148376,-0.21738601475954056,-0.0002562403678894043,0.28109368681907654,-0.14852937310934067
0.4656919836997986,0.3153921365737915,-0.07860557734966278,-0.009352773427963257,0.14115071296691895,0.03399225324392319,-0.009468406438827515,0.2591715455055237,-0.09183798730373383,-0.011309891939163208,0.29554861783981323,-0.133856400847435,-0.003033161163330078,0.29255038499832153,-0.17643292248249054,0.0008158683776855469,0.28261643648147583,-0.11208830773830414,0.596234917640686,0.31143617630004883,-0.07860557734966278,0.008854269981384277,0.1371348798274994,0.027511976659297943,0.009558916091918945,0.2553669810295105,-0.11806569993495941,0.014630317687988281,0.2943119406700134,-0.16340617835521698,0.005826234817504883,0.29122430086135864,-0.2058836668729782,0.0010009407997131348,0.2799929976463318,-0.1375865787267685
0.4657551348209381,0.31517109274864197,-0.08182724565267563,-0.009434700012207031,0.14118647575378418,0.033388763666152954,-0.00949937105178833,0.2593807280063629,-0.09358901530504227,-0.011363714933395386,0.29569903016090393,-0.13575466722249985,-0.003091096878051758,0.29272863268852234,-0.1784893050789833,0.0007619261741638184,0.2828226387500763,-0.11388153582811356,0.596422016620636,0.3115902543067932,-0.08182724565267563,0.009151935577392578,0.13723623752593994,0.030065111815929413,0.009952127933502197,0.25516408681869507,-0.11629975587129593,0.015243053436279297,0.29407215118408203,-0.16178404539823532,0.006428837776184082,0.2910146117210388,-0.20440871268510818,0.0015264153480529785,0.27979588508605957,-0.13589508086442947
0.46580442786216736,0.31508341431617737,-0.08898083865642548,-0.009490340948104858,0.1410669982433319,0.03181324899196625,-0.00953260064125061,0.25941309332847595,-0.09566037356853485,-0.011402398347854614,0.2956905663013458,-0.13811133801937103,-0.0031249523162841797,0.2927345931529999,-0.18147264420986176,0.0007258951663970947,0.2828589975833893,-0.11623473465442657,0.5965810418128967,0.31177425384521484,-0.08898083865642548,0.009692788124084473,0.1374569833278656,0.03707437962293625,0.010024607181549072,0.2551002502441406,-0.10916364192962646,0.015753448009490967,0.2938036322593689,-0.15446753799915314,0.006952822208404541,0.2907784581184387,-0.19757051765918732,0.0019474625587463379,0.2795513868331909,-0.12894479930400848
0.4658624231815338,0.3148915469646454,-0.09534794092178345,-0.009737402200698853,0.1408049464225769,0.03298848867416382,-0.009588003158569336,0.2594415247440338,-0.09375534951686859,-0.01144668459892273,0.29576924443244934,-0.13602672517299652,-0.0031663477420806885,0.29281648993492126,-0.17954540252685547,0.0006749629974365234,0.28292664885520935,-0.11432875692844391,0.5969001054763794,0.31180286407470703,-0.09534794092178345,0.010210275650024414,0.1376281976699829,0.04322770982980728,0.010287761688232422,0.25506430864334106,-0.10338768362998962,0.016449272632598877,0.293748140335083,-0.14854854345321655,0.0076563358306884766,0.29072821140289307,-0.19186803698539734,0.0025373101234436035,0.27950263023376465,-0.12322577834129333
