0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5615774393081665,0.25490930676460266,-0.21090476214885712,-0.010864973068237305,0.13283023238182068,0.06298230588436127,-0.017896831035614014,0.2478795349597931,-0.045777782797813416,-0.022516727447509766,0.28143152594566345,-0.08535371720790863,-0.01528620719909668,0.28114554286003113,-0.13092119991779327,-0.011686623096466064,0.27067241072654724,-0.06570668518543243,0.6878657937049866,0.2602388560771942,-0.21090476214885712,0.012479245662689209,0.12843269109725952,0.11665429174900055,0.03156942129135132,0.24123719334602356,-0.016291901469230652,0.03778618574142456,0.277700275182724,-0.05424182116985321,0.03345346450805664,0.27778908610343933,-0.1021624356508255,0.029139280319213867,0.2674252688884735,-0.03748743236064911
0.5615695118904114,0.25458842515945435,-0.20723497867584229,-0.010863900184631348,0.13317173719406128,0.06457731127738953,-0.017871975898742676,0.24845445156097412,-0.04671865701675415,-0.022530317306518555,0.28201937675476074,-0.08677127957344055,-0.015270411968231201,0.2817521095275879,-0.1325085461139679,-0.011642813682556152,0.2711641192436218,-0.06675487756729126,0.6880375146865845,0.25977563858032227,-0.20723497867584229,0.012730062007904053,0.12845417857170105,0.11323054879903793,0.03214383125305176,0.24082303047180176,-0.022365838289260864,0.03810274600982666,0.27754777669906616,-0.061100929975509644,0.03378337621688843,0.2777773141860962,-0.10923942923545837,0.029566466808319092,0.26749366521835327,-0.04375910758972168
0.5615643858909607,0.25451990962028503,-0.20912985503673553,-0.010816633701324463,0.1333310306072235,0.06317862868309021,-0.01787245273590088,0.2486129105091095,-0.047442927956581116,-0.022533714771270752,0.2821040451526642,-0.08738483488559723,-0.015276730060577393,0.28185757994651794,-0.1331535130739212,-0.011650025844573975,0.2712666094303131,-0.06749098002910614,0.6881229281425476,0.25957104563713074,-0.20912985503673553,0.012795865535736084,0.12839961051940918,0.10920479148626328,0.032228708267211914,0.24059900641441345,-0.02584424614906311,0.03794097900390625,0.2773893177509308,-0.06455789506435394,0.033654868602752686,0.2777441442012787,-0.1129896491765976,0.02948981523513794,0.2675553858280182,-0.04731126129627228
0.5615527033805847,0.2544358968734741,-0.21044352650642395,-0.010740220546722412,0.13341933488845825,0.06339389085769653,-0.01785069704055786,0.24884402751922607,-0.04703238606452942,-0.022536814212799072,0.2823389768600464,-0.08680054545402527,-0.015259087085723877,0.28211355209350586,-0.13270524144172668,-0.011630535125732422,0.27145397663116455,-0.06710013747215271,0.6881906390190125,0.2595592737197876,-0.21044352650642395,0.01285475492477417,0.12843531370162964,0.10728924721479416,0.032614052295684814,0.2406497597694397,-0.025957509875297546,0.03847378492355347,0.27748215198516846,-0.06388461589813232,0.034315645694732666,0.27778851985931396,-0.1126241683959961,0.030156254768371582,0.26760077476501465,-0.04747626185417175
0.5615968108177185,0.2544383108615875,-0.21161416172981262,-0.010773181915283203,0.13346746563911438,0.06480708718299866,-0.01789909601211548,0.24910661578178406,-0.04434433579444885,-0.022588789463043213,0.2825998365879059,-0.08374664187431335,-0.015309333801269531,0.28229859471321106,-0.12958180904388428,-0.011677742004394531,0.2715882360935211,-0.06438067555427551,0.6882995367050171,0.25954514741897583,-0.21161416172981262,0.012852907180786133,0.1283719539642334,0.10598120093345642,0.032796263694763184,0.2402498424053192,-0.027457207441329956,0.03864002227783203,0.27708160877227783,-0.06519868969917297,0.03462094068527222,0.277397096157074,-0.11369845271110535,0.03050398826599121,0.26727044582366943,-0.04894790053367615
0.561642587184906,0.2544598877429962,-0.2060548961162567,-0.010805845260620117,0.13344964385032654,0.0658806562423706,-0.017947793006896973,0.2493046224117279,-0.044852644205093384,-0.02264571189880371,0.2828531563282013,-0.08463075757026672,-0.015333235263824463,0.2824760377407074,-0.13029655814170837,-0.011708319187164307,0.27171823382377625,-0.06498837471008301,0.6884625554084778,0.2595290243625641,-0.2060548961162567,0.012784600257873535,0.12843510508537292,0.10144856572151184,0.032262325286865234,0.2399771809577942,-0.035445451736450195,0.037822842597961426,0.2767893373966217,-0.07410255074501038,0.03384244441986084,0.2770630419254303,-0.12249374389648438,0.029706060886383057,0.2669646441936493,-0.057029664516448975
0.5616407990455627,0.25453081727027893,-0.20783492922782898,-0.010799169540405273,0.13344573974609375,0.0658460408449173,-0.017940402030944824,0.24950489401817322,-0.044775426387786865,-0.02261042594909668,0.2830658257007599,-0.08452045917510986,-0.015159130096435547,0.2826501429080963,-0.1302245557308197,-0.011569857597351074,0.2718282639980316,-0.06488054990768433,0.6885980367660522,0.2595469355583191,-0.20783492922782898,0.012719511985778809,0.12837916612625122,0.10214266180992126,0.03245985507965088,0.2397385537624359,-0.035295113921165466,0.038282036781311035,0.2765270471572876,-0.07384040951728821,0.0343591570854187,0.27678942680358887,-0.122521311044693,0.030153214931488037,0.26671528816223145,-0.05701836943626404
0.5617032051086426,0.25463035702705383,-0.2088296115398407,-0.010823965072631836,0.13339799642562866,0.06560659408569336,-0.017928898334503174,0.2498650848865509,-0.04476997256278992,-0.022620797157287598,0.2834990322589874,-0.08442935347557068,-0.015012025833129883,0.2830626666545868,-0.13019105792045593,-0.011405348777770996,0.27214518189430237,-0.06486651301383972,0.6888558268547058,0.25961416959762573,-0.2088296115398407,0.012518823146820068,0.12845885753631592,0.10445266216993332,0.03218334913253784,0.2395080029964447,-0.031987741589546204,0.03795391321182251,0.2763100266456604,-0.07036536931991577,0.03389543294906616,0.27655720710754395,-0.11902478337287903,0.029587984085083008,0.266513466835022,-0.05370903015136719
0.5617585778236389,0.2547818720340729,-0.20902836322784424,-0.01068037748336792,0.13325238227844238,0.06507615745067596,-0.01795375347137451,0.25027987360954285,-0.04497712850570679,-0.022613525390625,0.2842096984386444,-0.08467012643814087,-0.014995276927947998,0.2836962044239044,-0.1304362416267395,-0.011416196823120117,0.2725661098957062,-0.06506544351577759,0.6888756155967712,0.259611576795578,-0.20902836322784424,0.012537002563476562,0.1284216046333313,0.10439038276672363,0.0323299765586853,0.2393922209739685,-0.0306805819272995,0.03818386793136597,0.27622267603874207,-0.06875741481781006,0.03414386510848999,0.2764722406864166,-0.11760374903678894,0.029836714267730713,0.2664436995983124,-0.052418142557144165
0.5618095993995667,0.25496846437454224,-0.20937970280647278,-0.010618984699249268,0.13319504261016846,0.06506523489952087,-0.017850100994110107,0.2506481409072876,-0.04481950402259827,-0.02251642942428589,0.28466594219207764,-0.08474805951118469,-0.014815151691436768,0.28419923782348633,-0.13090696930885315,-0.011243700981140137,0.2729172110557556,-0.06475773453712463,0.6888973116874695,0.25963202118873596,-0.20937970280647278,0.012542188167572021,0.1285327672958374,0.10535294562578201,0.032434821128845215,0.2393060028553009,-0.03178095817565918,0.03834050893783569,0.2761385142803192,-0.0708637535572052,0.034282028675079346,0.2763918936252594,-0.11999481916427612,0.029962897300720215,0.2663567364215851,-0.05376189947128296
