0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4441681504249573,0.32999709248542786,-0.07521364092826843,-0.00915837287902832,0.12824919819831848,0.03647543489933014,-0.011233001947402954,0.23991122841835022,-0.08913765847682953,-0.013947218656539917,0.27493026852607727,-0.13201318681240082,-0.005762726068496704,0.27145060896873474,-0.17317607998847961,-0.002075403928756714,0.2620140016078949,-0.10897260904312134,0.5695956945419312,0.3194913864135742,-0.07521364092826843,0.009311258792877197,0.12778857350349426,-0.02010165899991989,0.013567209243774414,0.24173098802566528,-0.185379296541214,0.01820194721221924,0.27828145027160645,-0.23529943823814392,0.008841156959533691,0.27452903985977173,-0.2766651213169098,0.004924774169921875,0.2636134624481201,-0.2049562633037567
0.4442636966705322,0.3299276530742645,-0.07657837867736816,-0.00920724868774414,0.1283157467842102,0.031830351799726486,-0.01121339201927185,0.23993447422981262,-0.09735815227031708,-0.013948053121566772,0.2749538719654083,-0.14071159064769745,-0.00560721755027771,0.27145013213157654,-0.18171614408493042,-0.0017924904823303223,0.2619408071041107,-0.11730949580669403,0.5694836378097534,0.3193618953227997,-0.07657837867736816,0.009955763816833496,0.1276659369468689,-0.01992710679769516,0.01442021131515503,0.24225613474845886,-0.18760830163955688,0.019126176834106445,0.27834340929985046,-0.23812898993492126,0.00980520248413086,0.2744697630405426,-0.2791093587875366,0.006042957305908203,0.26361605525016785,-0.2069287896156311
0.4443488121032715,0.32985010743141174,-0.07761801779270172,-0.009287834167480469,0.12839365005493164,0.029915932565927505,-0.011243760585784912,0.23987361788749695,-0.10041026771068573,-0.013976573944091797,0.2749612033367157,-0.14382365345954895,-0.005579560995101929,0.2714082896709442,-0.18497364223003387,-0.001725912094116211,0.2617793381214142,-0.120518758893013,0.5694774389266968,0.3193466067314148,-0.07761801779270172,0.01031583547592163,0.12786516547203064,-0.018337026238441467,0.015208005905151367,0.2426430583000183,-0.18609170615673065,0.020490646362304688,0.27809154987335205,-0.2363031655550003,0.01136702299118042,0.274147629737854,-0.277577742934227,0.007565557956695557,0.2634471654891968,-0.20560263097286224
0.44438180327415466,0.3297964036464691,-0.07771481573581696,-0.009306460618972778,0.12844309210777283,0.030243732035160065,-0.011258453130722046,0.23980936408042908,-0.10123373568058014,-0.013975381851196289,0.27490952610969543,-0.14485707879066467,-0.005593150854110718,0.2712993919849396,-0.18609173595905304,-0.0017391741275787354,0.261567085981369,-0.1213783323764801,0.5694771409034729,0.3193313479423523,-0.07771481573581696,0.010738372802734375,0.1284252405166626,-0.018874436616897583,0.016260802745819092,0.24330103397369385,-0.18743790686130524,0.022215425968170166,0.2783321142196655,-0.23773108422756195,0.012663185596466064,0.274450421333313,-0.2791614383459091,0.008712708950042725,0.26394855976104736,-0.20701314508914948
0.4444386065006256,0.3297867476940155,-0.07873247563838959,-0.009320348501205444,0.1284494400024414,0.03047141060233116,-0.011309057474136353,0.2396375834941864,-0.1015315055847168,-0.01398274302482605,0.27477988600730896,-0.1450933814048767,-0.005584299564361572,0.2711610496044159,-0.18604154884815216,-0.0017587244510650635,0.26129165291786194,-0.12155744433403015,0.569474995136261,0.3194413483142853,-0.07873247563838959,0.010945916175842285,0.12909451127052307,-0.011617623269557953,0.01770871877670288,0.24392440915107727,-0.1756620556116104,0.024373114109039307,0.278951495885849,-0.2241017371416092,0.014999151229858398,0.27581289410591125,-0.26665444672107697,0.010763823986053467,0.26571139693260193,-0.19577060639858246
0.44444674253463745,0.3299083709716797,-0.08331947773694992,-0.009044498205184937,0.1284911334514618,0.03221871703863144,-0.01121571660041809,0.2393862009048462,-0.09781292825937271,-0.013883620500564575,0.27457183599472046,-0.14141283184289932,-0.005510419607162476,0.27089905738830566,-0.18233752995729446,-0.0017165541648864746,0.26088815927505493,-0.11783913522958755,0.5694696307182312,0.31952762603759766,-0.08331947773694992,0.011172115802764893,0.12907227873802185,0.000583939254283905,0.018844008445739746,0.24299144744873047,-0.15809490531682968,0.02467191219329834,0.27814555168151855,-0.20485500246286392,0.016342341899871826,0.2749577760696411,-0.2475169375538826,0.011669814586639404,0.2647302746772766,-0.17826936393976212
0.4444515109062195,0.33001357316970825,-0.08867873251438141,-0.00894540548324585,0.12839069962501526,0.032781489193439484,-0.011167645454406738,0.2391539216041565,-0.0926733911037445,-0.013811588287353516,0.27444183826446533,-0.13639219105243683,-0.005459249019622803,0.27076297998428345,-0.1770525723695755,-0.0016842186450958252,0.26072371006011963,-0.11273334920406342,0.569463849067688,0.319553941488266,-0.08867873251438141,0.01168888807296753,0.1291176974773407,0.004892654716968536,0.02010822296142578,0.2424120008945465,-0.15557533502578735,0.02602839469909668,0.27748653292655945,-0.20305348932743073,0.018077969551086426,0.2742784917354584,-0.24564187228679657,0.012855827808380127,0.26399847865104675,-0.17573361098766327
0.44442296028137207,0.33018794655799866,-0.08838009834289551,-0.008895009756088257,0.12821057438850403,0.028148867189884186,-0.011123985052108765,0.23878267407417297,-0.10182881355285645,-0.013754546642303467,0.2742525041103363,-0.14580890536308289,-0.005403995513916016,0.2705654203891754,-0.1863187551498413,-0.001644045114517212,0.2605127990245819,-0.12189969420433044,0.5693453550338745,0.3195500671863556,-0.08838009834289551,0.012093782424926758,0.12903612852096558,0.0018855556845664978,0.02208268642425537,0.24231478571891785,-0.16679483652114868,0.029710769653320312,0.27655908465385437,-0.21539601683616638,0.021852850914001465,0.2737332880496979,-0.25837182998657227,0.015814363956451416,0.2635383903980255,-0.1875610649585724
0.4444185793399811,0.3303336203098297,-0.08824054896831512,-0.008689403533935547,0.12806552648544312,0.027786526829004288,-0.011080741882324219,0.23850151896476746,-0.1018572449684143,-0.013667970895767212,0.274107962846756,-0.14570581912994385,-0.005376487970352173,0.27042439579963684,-0.1862720102071762,-0.0016322135925292969,0.2603738605976105,-0.12188760936260223,0.5693067312240601,0.31959447264671326,-0.08824054896831512,0.012684404850006104,0.12847506999969482,-0.0033227428793907166,0.02542281150817871,0.23931291699409485,-0.18083222210407257,0.034043192863464355,0.2728125751018524,-0.2312244325876236,0.02657902240753174,0.2703370153903961,-0.27430392801761627,0.020236492156982422,0.25989648699760437,-0.20195414125919342
0.44439131021499634,0.3305661380290985,-0.08798912167549133,-0.00860324501991272,0.12777885794639587,0.016538307070732117,-0.011070162057876587,0.23737481236457825,-0.13520097732543945,-0.013652294874191284,0.27378401160240173,-0.18232065439224243,-0.005502045154571533,0.2701149880886078,-0.2235310673713684,-0.0018785595893859863,0.25994059443473816,-0.1561722755432129,0.5695632696151733,0.31972962617874146,-0.08798912167549133,0.019129514694213867,0.1272965669631958,-0.005924403667449951,0.042752861976623535,0.234333336353302,-0.1890811324119568,0.04966163635253906,0.2700260281562805,-0.24027970433235168,0.04540109634399414,0.2667825222015381,-0.2847553789615631,0.04105186462402344,0.2550356984138489,-0.21087658405303955
