0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4344758987426758,0.31975486874580383,-0.04037553817033768,-0.012756496667861938,0.12261277437210083,0.03337780851870775,-0.014017194509506226,0.23439857363700867,-0.0935751423239708,-0.014585316181182861,0.26881977915763855,-0.13183728605508804,-0.0064296722412109375,0.26565614342689514,-0.17322268337011337,-0.003152906894683838,0.2564988434314728,-0.11324938386678696,0.5509647727012634,0.31285783648490906,-0.04037553817033768,0.011536955833435059,0.12709137797355652,-0.01921815052628517,0.013685822486877441,0.23835566639900208,-0.16144292801618576,0.01854074001312256,0.27740779519081116,-0.2056851163506508,0.008419573307037354,0.274143785238266,-0.24464162439107895,0.0041498541831970215,0.26405468583106995,-0.17878947407007217
0.4344998002052307,0.3197687268257141,-0.042852938175201416,-0.012748390436172485,0.12340402603149414,0.0346168065443635,-0.014023184776306152,0.23570775985717773,-0.09197553992271423,-0.014578253030776978,0.2698153257369995,-0.13030385971069336,-0.006389826536178589,0.2667396068572998,-0.17174527049064636,-0.003116995096206665,0.2579059600830078,-0.11167247593402863,0.5509483218193054,0.3127965033054352,-0.042852938175201416,0.011526882648468018,0.12772756814956665,-0.019329331815242767,0.013030946254730225,0.2385411560535431,-0.1612134873867035,0.017593026161193848,0.27771469950675964,-0.2054145485162735,0.0076274871826171875,0.2745191752910614,-0.24442914128303528,0.0034239888191223145,0.26448556780815125,-0.1786181777715683
0.43450021743774414,0.31982097029685974,-0.043732233345508575,-0.012728691101074219,0.12395867705345154,0.03688420820981264,-0.014010578393936157,0.23718354105949402,-0.08706013113260269,-0.014571845531463623,0.27097466588020325,-0.12510589510202408,-0.006352484226226807,0.2679324448108673,-0.1665400043129921,-0.003078848123550415,0.2593627870082855,-0.10666661709547043,0.5509306788444519,0.3127540051937103,-0.043732233345508575,0.011515200138092041,0.12795114517211914,-0.0173538476228714,0.013277828693389893,0.2385130226612091,-0.15966614335775375,0.017924606800079346,0.2779066264629364,-0.2038261517882347,0.007863342761993408,0.27449795603752136,-0.24323689192533493,0.003600895404815674,0.2641220986843109,-0.17727003246545792
0.43449705839157104,0.31983286142349243,-0.044395193457603455,-0.012644290924072266,0.12437358498573303,0.036501104943454266,-0.013990670442581177,0.23759394884109497,-0.0873277485370636,-0.014547675848007202,0.27141106128692627,-0.12543819844722748,-0.006314694881439209,0.26848340034484863,-0.16664303839206696,-0.0030431747436523438,0.2600119709968567,-0.1068418025970459,0.5509108304977417,0.31270232796669006,-0.044395193457603455,0.011451184749603271,0.128216952085495,-0.015604231506586075,0.013789892196655273,0.2385459840297699,-0.1582917869091034,0.018518507480621338,0.27776166796684265,-0.2023574262857437,0.008556842803955078,0.27424755692481995,-0.24193869531154633,0.004351139068603516,0.2637757360935211,-0.1759869009256363
0.43451228737831116,0.3198339641094208,-0.04417145252227783,-0.012604475021362305,0.12453734874725342,0.03835617145523429,-0.013995468616485596,0.23780706524848938,-0.08148565888404846,-0.01455196738243103,0.2716492712497711,-0.11889278888702393,-0.006310790777206421,0.2688188850879669,-0.16028651595115662,-0.00304529070854187,0.2604186236858368,-0.10100160539150238,0.5508977174758911,0.31266310811042786,-0.04417145252227783,0.011476695537567139,0.1281064748764038,-0.015196830034255981,0.014116227626800537,0.23822298645973206,-0.15748330950737,0.019032001495361328,0.27731266617774963,-0.20126435160636902,0.009054899215698242,0.27388593554496765,-0.24106132984161377,0.004806637763977051,0.26337650418281555,-0.1752823144197464
0.4345390200614929,0.31983482837677,-0.044120531529188156,-0.012616187334060669,0.1245691180229187,0.03941958211362362,-0.013976752758026123,0.23791849613189697,-0.0767720676958561,-0.014554768800735474,0.2718316912651062,-0.11365729942917824,-0.00631144642829895,0.2690800428390503,-0.1552194245159626,-0.0030486583709716797,0.26068103313446045,-0.09625955298542976,0.5508801937103271,0.3126286566257477,-0.044120531529188156,0.011586129665374756,0.12798571586608887,-0.014352578669786453,0.014903128147125244,0.23791423439979553,-0.15629367902874947,0.019881784915924072,0.2769313156604767,-0.19988875463604927,0.009845435619354248,0.27363213896751404,-0.23979483917355537,0.005622267723083496,0.26316913962364197,-0.17419082298874855
0.4345330595970154,0.31991392374038696,-0.04347549378871918,-0.012584298849105835,0.12463408708572388,0.03861456923186779,-0.01396229863166809,0.23788487911224365,-0.07724194973707199,-0.014547616243362427,0.27182263135910034,-0.11412112414836884,-0.00630420446395874,0.26909494400024414,-0.1551055759191513,-0.0030411481857299805,0.2606648802757263,-0.09655444324016571,0.5507852435112,0.31267639994621277,-0.04347549378871918,0.01170891523361206,0.12807399034500122,-0.014354143291711807,0.016019046306610107,0.2381097376346588,-0.15619026124477386,0.021855294704437256,0.2765200436115265,-0.19955481588840485,0.011968255043029785,0.2734193503856659,-0.23957113921642303,0.007695674896240234,0.2630065381526947,-0.17414766550064087
0.4345329701900482,0.3199787437915802,-0.04597767814993858,-0.012576282024383545,0.1247229278087616,0.04032992199063301,-0.01393994688987732,0.2379606068134308,-0.07682787999510765,-0.014541387557983398,0.27191123366355896,-0.11379117146134377,-0.006302386522293091,0.2692275941371918,-0.15484042838215828,-0.003039449453353882,0.2607845366001129,-0.09611215069890022,0.5507966876029968,0.3128405213356018,-0.04597767814993858,0.012113749980926514,0.12894263863563538,-0.008551321923732758,0.01748436689376831,0.2398415207862854,-0.14899073913693428,0.02360314130783081,0.2766595482826233,-0.1917080469429493,0.013921737670898438,0.27349960803985596,-0.23160255327820778,0.00955432653427124,0.26362377405166626,-0.1669444926083088
0.4344863295555115,0.32005757093429565,-0.051212698221206665,-0.01253211498260498,0.1248604953289032,0.04040723107755184,-0.013842582702636719,0.23807573318481445,-0.07392305135726929,-0.014466792345046997,0.2719910740852356,-0.111274853348732,-0.006238073110580444,0.2694125771522522,-0.15236222743988037,-0.002979874610900879,0.26097673177719116,-0.0933486670255661,0.5507969260215759,0.31289923191070557,-0.051212698221206665,0.012373805046081543,0.12894541025161743,-0.003411252051591873,0.018326282501220703,0.2402660846710205,-0.14552976191043854,0.02441805601119995,0.27658921480178833,-0.18859808146953583,0.015023946762084961,0.2734770178794861,-0.228613942861557,0.010614633560180664,0.2637982964515686,-0.16365651786327362
0.4344088137149811,0.32004448771476746,-0.05190661549568176,-0.01245996356010437,0.12486693263053894,0.03862533997744322,-0.013738781213760376,0.23805716633796692,-0.07437093555927277,-0.014387369155883789,0.2719534933567047,-0.11178857088088989,-0.006169557571411133,0.26941046118736267,-0.15312092006206512,-0.0029149651527404785,0.26096561551094055,-0.09375454485416412,0.5508095026016235,0.31297025084495544,-0.05190661549568176,0.012511491775512695,0.12888449430465698,0.0004380419850349426,0.018694937229156494,0.2403593361377716,-0.14223676919937134,0.025019943714141846,0.27628543972969055,-0.1846683919429779,0.015644550323486328,0.273713082075119,-0.22539976239204407,0.010915398597717285,0.26442715525627136,-0.16073593497276306
