0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43302106857299805,0.33832427859306335,-0.11951993405818939,-0.017390012741088867,0.12197673320770264,0.07376802712678909,-0.05360442399978638,0.22761425375938416,-0.026519715785980225,-0.07011574506759644,0.25798752903938293,-0.05811886489391327,-0.06852316856384277,0.256491094827652,-0.11064478754997253,-0.060739219188690186,0.2487461268901825,-0.05180232226848602,0.5572934746742249,0.31574687361717224,-0.11951993405818939,0.01757282018661499,0.13395074009895325,-0.012735038995742798,0.031729698181152344,0.24021068215370178,-0.1257338672876358,0.042359352111816406,0.27399763464927673,-0.15552420914173126,0.034188270568847656,0.2713622748851776,-0.20078860223293304,0.027965068817138672,0.26096591353416443,-0.14291785657405853
0.4283945560455322,0.3414113223552704,-0.1136673092842102,-0.019617557525634766,0.12124499678611755,0.07910116389393806,-0.0577562153339386,0.2252667248249054,-0.021218031644821167,-0.07461294531822205,0.2543201744556427,-0.05301728844642639,-0.07275283336639404,0.25309333205223083,-0.1040533185005188,-0.06471559405326843,0.2456388771533966,-0.04634667932987213,0.552823007106781,0.31475603580474854,-0.1136673092842102,0.020298540592193604,0.13419228792190552,-0.01896992325782776,0.03600609302520752,0.23805832862854004,-0.13249514997005463,0.0466078519821167,0.27172207832336426,-0.16423165798187256,0.038966357707977295,0.2694103717803955,-0.2082977592945099,0.032768964767456055,0.2588292956352234,-0.15074092149734497
0.42699670791625977,0.3413507342338562,-0.1105322390794754,-0.01998758316040039,0.12238392233848572,0.07147102802991867,-0.056980788707733154,0.22541123628616333,-0.032716840505599976,-0.07254752516746521,0.2529861330986023,-0.06534959375858307,-0.06994202733039856,0.25225263833999634,-0.1166473776102066,-0.06258797645568848,0.2454063892364502,-0.05794264376163483,0.5520447492599487,0.3150520324707031,-0.1105322390794754,0.020006418228149414,0.13238999247550964,-0.02739749848842621,0.037021756172180176,0.2375972867012024,-0.15067262947559357,0.0466882586479187,0.27134770154953003,-0.18725420534610748,0.03914284706115723,0.2691549062728882,-0.23074795305728912,0.03324174880981445,0.2586100101470947,-0.16961883008480072
0.4271664023399353,0.34141287207603455,-0.08266131579875946,-0.02087053656578064,0.12230560183525085,0.064271230250597,-0.05611661076545715,0.22524967789649963,-0.04095056653022766,-0.07105302810668945,0.25163719058036804,-0.07391093671321869,-0.06804549694061279,0.25100889801979065,-0.12580202519893646,-0.06115862727165222,0.24455931782722473,-0.06704917550086975,0.5520743131637573,0.31506964564323425,-0.08266131579875946,0.02025747299194336,0.13172712922096252,-0.060950636863708496,0.03737151622772217,0.23696944117546082,-0.1930103749036789,0.04687607288360596,0.27116361260414124,-0.2336893230676651,0.03850632905960083,0.2687667906284332,-0.27606676518917084,0.03265315294265747,0.2580295503139496,-0.21197845041751862
0.4274875521659851,0.34114065766334534,-0.07829317450523376,-0.02245199680328369,0.12247645854949951,0.05728188529610634,-0.058562129735946655,0.22553285956382751,-0.05527389049530029,-0.07465997338294983,0.25040164589881897,-0.08945000171661377,-0.0717911422252655,0.24991324543952942,-0.14084313809871674,-0.06411656737327576,0.24422410130500793,-0.08121234178543091,0.5527809262275696,0.3151716887950897,-0.07829317450523376,0.01908046007156372,0.13080695271492004,-0.08288924396038055,0.03547137975692749,0.23800209164619446,-0.2229500412940979,0.044799983501434326,0.2725575268268585,-0.2665729224681854,0.0359305739402771,0.2699492871761322,-0.3078720271587372,0.030182361602783203,0.2591933310031891,-0.24146881699562073
0.4276799261569977,0.34090062975883484,-0.08170834183692932,-0.02366587519645691,0.12266173958778381,0.054024502635002136,-0.05916747450828552,0.22604462504386902,-0.05656614899635315,-0.07501295208930969,0.25053802132606506,-0.09069082140922546,-0.0718870460987091,0.25007864832878113,-0.14201205968856812,-0.06422555446624756,0.24445870518684387,-0.08219730854034424,0.5531983375549316,0.31527793407440186,-0.08170834183692932,0.017910122871398926,0.1302778720855713,-0.07788673043251038,0.034760892391204834,0.23860955238342285,-0.2148672342300415,0.04420357942581177,0.2733840346336365,-0.25787845253944397,0.03508317470550537,0.2707812786102295,-0.3002423644065857,0.02922499179840088,0.26002639532089233,-0.23386672139167786
0.4278147220611572,0.3407003581523895,-0.08406154811382294,-0.023846536874771118,0.12280252575874329,0.05236589163541794,-0.059301793575286865,0.22639086842536926,-0.05929484963417053,-0.07502961158752441,0.25073757767677307,-0.09369687736034393,-0.0719631016254425,0.2502654492855072,-0.1448611468076706,-0.06437888741493225,0.2446443736553192,-0.08474588394165039,0.5535724759101868,0.31560972332954407,-0.08406154811382294,0.017347395420074463,0.12970378994941711,-0.067496657371521,0.03507465124130249,0.23804423213005066,-0.20468176901340485,0.04410374164581299,0.2731395661830902,-0.24718008935451508,0.03544652462005615,0.2702784836292267,-0.2901451140642166,0.02965986728668213,0.25930705666542053,-0.22407908737659454
0.42814332246780396,0.34054920077323914,-0.08595705032348633,-0.023940056562423706,0.12293514609336853,0.0522141307592392,-0.05997362732887268,0.2265520989894867,-0.05874150991439819,-0.07597589492797852,0.25060126185417175,-0.09306064248085022,-0.07320907711982727,0.2501010000705719,-0.14431579411029816,-0.06546849012374878,0.24456563591957092,-0.08431635797023773,0.5538887977600098,0.3162885010242462,-0.08595705032348633,0.01727926731109619,0.12879425287246704,-0.06882265210151672,0.035185277462005615,0.23691710829734802,-0.2137444019317627,0.04411733150482178,0.27201274037361145,-0.2572385370731354,0.03568005561828613,0.26914194226264954,-0.2991396486759186,0.029920339584350586,0.25811663269996643,-0.23299112915992737
0.42838233709335327,0.340437114238739,-0.08930699527263641,-0.024088621139526367,0.12295559048652649,0.049233488738536835,-0.06034448742866516,0.22671639919281006,-0.05560673773288727,-0.07611650228500366,0.25073570013046265,-0.09129996597766876,-0.07360386848449707,0.2502068281173706,-0.14121794700622559,-0.0658676028251648,0.24465447664260864,-0.08193357288837433,0.5541070103645325,0.3167748749256134,-0.08930699527263641,0.017364859580993652,0.12821459770202637,-0.06420111656188965,0.03561544418334961,0.23626211285591125,-0.20979048311710358,0.04473501443862915,0.27118292450904846,-0.2531360536813736,0.03650110960006714,0.26844003796577454,-0.29531191289424896,0.030625581741333008,0.2573379576206207,-0.2292560487985611
0.4294905662536621,0.3400483727455139,-0.08993051946163177,-0.024627774953842163,0.12295952439308167,0.045943886041641235,-0.05963820219039917,0.22694462537765503,-0.06034541130065918,-0.07517439126968384,0.25086528062820435,-0.09612125158309937,-0.07285243272781372,0.2502520680427551,-0.14675496518611908,-0.065155029296875,0.24465149641036987,-0.0865599662065506,0.5545265674591064,0.31725388765335083,-0.08993051946163177,0.01755315065383911,0.1275976300239563,-0.04936671257019043,0.036921560764312744,0.23536354303359985,-0.19379813969135284,0.04572421312332153,0.2704319357872009,-0.23628602921962738,0.037379324436187744,0.2677493691444397,-0.27814511954784393,0.03084033727645874,0.2567296624183655,-0.21362854540348053
