0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4521372318267822,0.3267531991004944,-0.08355798572301865,-0.007944434881210327,0.13195264339447021,0.04288164898753166,-0.011562883853912354,0.23989111185073853,-0.07815427333116531,-0.013326108455657959,0.2728623151779175,-0.11859657615423203,-0.007317155599594116,0.27114009857177734,-0.16114094108343124,-0.004272550344467163,0.26233184337615967,-0.09844426065683365,0.5799950361251831,0.32003724575042725,-0.08355798572301865,0.007869243621826172,0.13094046711921692,3.042072057723999e-05,0.004962623119354248,0.2473292350769043,-0.14144695550203323,0.008033573627471924,0.2850039005279541,-0.18771813064813614,-0.002127707004547119,0.2828260064125061,-0.22898057848215103,-0.006016731262207031,0.2729795575141907,-0.15978524833917618
0.45213884115219116,0.3265681266784668,-0.08084619790315628,-0.007945060729980469,0.13213154673576355,0.04551638662815094,-0.011628329753875732,0.24019849300384521,-0.0749148353934288,-0.013325393199920654,0.2730966806411743,-0.1152714416384697,-0.007304131984710693,0.27130067348480225,-0.15750252455472946,-0.004261910915374756,0.2624003291130066,-0.0950268879532814,0.5798892974853516,0.3199838399887085,-0.08084619790315628,0.007100582122802734,0.13071808218955994,-0.0002359822392463684,0.0039046406745910645,0.24748700857162476,-0.14128538221120834,0.006275296211242676,0.28565770387649536,-0.1871391460299492,-0.003701329231262207,0.28315067291259766,-0.22831030935049057,-0.0074045658111572266,0.2731165289878845,-0.15960874408483505
0.45216482877731323,0.32648754119873047,-0.07909504324197769,-0.007951587438583374,0.1321900188922882,0.0460023395717144,-0.011725306510925293,0.24029403924942017,-0.07685517519712448,-0.013349562883377075,0.27318090200424194,-0.11749256402254105,-0.007310152053833008,0.2713208794593811,-0.1598602905869484,-0.004268825054168701,0.2622619867324829,-0.09705518931150436,0.5798205733299255,0.31994932889938354,-0.07909504324197769,0.007219433784484863,0.13042202591896057,-0.00242498517036438,0.004313647747039795,0.2465660572052002,-0.14565616101026535,0.006684482097625732,0.28473472595214844,-0.19229500740766525,-0.0035779476165771484,0.28230196237564087,-0.23304565995931625,-0.007277965545654297,0.27211928367614746,-0.1637752577662468
0.4521659016609192,0.3264613747596741,-0.0792630985379219,-0.007938593626022339,0.1322001814842224,0.043087005615234375,-0.011803507804870605,0.24031978845596313,-0.07852854579687119,-0.013349264860153198,0.27320998907089233,-0.11800654977560043,-0.007303446531295776,0.2713068723678589,-0.1611807569861412,-0.004260987043380737,0.2621377110481262,-0.09898252040147781,0.5797303318977356,0.3199206292629242,-0.0792630985379219,0.007248640060424805,0.13046297430992126,-0.0013903677463531494,0.004610776901245117,0.2464897334575653,-0.14438656717538834,0.007185101509094238,0.28438618779182434,-0.19081871956586838,-0.0031057000160217285,0.28194454312324524,-0.23164939135313034,-0.006817340850830078,0.2717035114765167,-0.16254397481679916
0.4521697461605072,0.32644179463386536,-0.07989300042390823,-0.007866382598876953,0.13221338391304016,0.04259486496448517,-0.01181936264038086,0.2403750717639923,-0.07983950525522232,-0.013339459896087646,0.2732507884502411,-0.11911933869123459,-0.00726667046546936,0.2712884247303009,-0.16234274953603745,-0.0042299628257751465,0.26200392842292786,-0.10033156722784042,0.5797038078308105,0.3198965787887573,-0.07989300042390823,0.0075307488441467285,0.13049912452697754,-0.0010285452008247375,0.004610180854797363,0.2467467188835144,-0.14322375506162643,0.006994366645812988,0.2846517562866211,-0.1896175667643547,-0.003072798252105713,0.2821846008300781,-0.2304321750998497,-0.0067067742347717285,0.2719135880470276,-0.16134516149759293
0.4521878659725189,0.3263622224330902,-0.07992138713598251,-0.007820218801498413,0.13227993249893188,0.04355073720216751,-0.011841565370559692,0.2404959499835968,-0.08053018897771835,-0.01334032416343689,0.27335473895072937,-0.12052489072084427,-0.007252871990203857,0.2713572084903717,-0.16337770968675613,-0.00421595573425293,0.26203885674476624,-0.1009240671992302,0.5796700716018677,0.31987544894218445,-0.07992138713598251,0.007678091526031494,0.13049206137657166,-0.0018650367856025696,0.0049256086349487305,0.2470102608203888,-0.1431070789694786,0.00726395845413208,0.28487393260002136,-0.18951813131570816,-0.002913355827331543,0.28237494826316833,-0.23018986731767654,-0.006495237350463867,0.27212682366371155,-0.16111018508672714
0.4522116780281067,0.3263219892978668,-0.0802130252122879,-0.007816463708877563,0.13231530785560608,0.04337523132562637,-0.01188918948173523,0.240535706281662,-0.08104044198989868,-0.013346076011657715,0.27339884638786316,-0.12129513919353485,-0.0072460174560546875,0.2713533937931061,-0.16392190754413605,-0.00422331690788269,0.2619742453098297,-0.10133376717567444,0.5796183347702026,0.3198559582233429,-0.0802130252122879,0.007881462574005127,0.13039836287498474,-0.001696467399597168,0.0052321553230285645,0.24686774611473083,-0.14270128309726715,0.007459580898284912,0.28449997305870056,-0.1892784982919693,-0.0026012659072875977,0.2818894684314728,-0.2298210710287094,-0.0060768723487854,0.2716282904148102,-0.16064243018627167
0.4522138237953186,0.32624995708465576,-0.08036332577466965,-0.007760196924209595,0.13237595558166504,0.04352303594350815,-0.011932820081710815,0.24061018228530884,-0.08143206685781479,-0.013345718383789062,0.27347856760025024,-0.12159792333841324,-0.007242798805236816,0.2714000344276428,-0.16417310386896133,-0.004225790500640869,0.261976420879364,-0.1017218604683876,0.5795908570289612,0.31978288292884827,-0.08036332577466965,0.008104264736175537,0.13042423129081726,-0.002189062535762787,0.005418360233306885,0.2470358908176422,-0.1441415324807167,0.007530868053436279,0.28440263867378235,-0.19123882800340652,-0.002504289150238037,0.2816830575466156,-0.23164675384759903,-0.005950927734375,0.2714643180370331,-0.16199985891580582
0.4522128105163574,0.3262282609939575,-0.08038569986820221,-0.007731765508651733,0.1323670744895935,0.043402962386608124,-0.011959612369537354,0.2406514286994934,-0.08331550657749176,-0.013342291116714478,0.2735491991043091,-0.12452717125415802,-0.007237762212753296,0.2714211940765381,-0.1671544462442398,-0.004221111536026001,0.261990487575531,-0.1036279946565628,0.5795289278030396,0.31969547271728516,-0.08038569986820221,0.008287370204925537,0.13040953874588013,-0.002906583249568939,0.0054566264152526855,0.24710458517074585,-0.14551220834255219,0.007144629955291748,0.28444159030914307,-0.19298423826694489,-0.0027854442596435547,0.28164392709732056,-0.23331840336322784,-0.0061081647872924805,0.27140146493911743,-0.1633085310459137
0.45218953490257263,0.3261774480342865,-0.07904520630836487,-0.007704049348831177,0.13241493701934814,0.043559927493333817,-0.011947393417358398,0.2407539188861847,-0.08450953662395477,-0.013317197561264038,0.2736259400844574,-0.12575754523277283,-0.007195562124252319,0.27147403359413147,-0.16826128959655762,-0.004179090261459351,0.26204052567481995,-0.10477183759212494,0.5793881416320801,0.3196844756603241,-0.07904520630836487,0.008407950401306152,0.1304704248905182,-0.004757151007652283,0.0053351521492004395,0.24741962552070618,-0.14681808650493622,0.0072692036628723145,0.2848248779773712,-0.19420209527015686,-0.002630770206451416,0.28198471665382385,-0.23469007015228271,-0.006077170372009277,0.27161213755607605,-0.16464027762413025
0.4521852433681488,0.32595211267471313,-0.07763653248548508,-0.007695376873016357,0.13253983855247498,0.04404880851507187,-0.011952340602874756,0.24094492197036743,-0.08426367491483688,-0.013312190771102905,0.27381205558776855,-0.1255200281739235,-0.007179677486419678,0.27159518003463745,-0.16796083003282547,-0.004162579774856567,0.26212942600250244,-0.10446875542402267,0.5793039798736572,0.3195387125015259,-0.07763653248548508,0.008557677268981934,0.13054320216178894,-0.005715765058994293,0.005801260471343994,0.24764573574066162,-0.14814458042383194,0.008108735084533691,0.2851530909538269,-0.19549200683832169,-0.0018489360809326172,0.28233593702316284,-0.23617876321077347,-0.005325019359588623,0.2719303369522095,-0.16605261713266373
0.4521690011024475,0.3259110748767853,-0.07769463956356049,-0.007675230503082275,0.13255059719085693,0.0435909628868103,-0.01193934679031372,0.2409890592098236,-0.08427439630031586,-0.013295143842697144,0.27385571599006653,-0.12563452124595642,-0.0071555376052856445,0.27162471413612366,-0.16797222197055817,-0.00414043664932251,0.2621554434299469,-0.10449860990047455,0.5792099833488464,0.3193398714065552,-0.07769463956356049,0.00865107774734497,0.13068583607673645,-0.005426749587059021,0.006528913974761963,0.24778777360916138,-0.14770738780498505,0.009192049503326416,0.2852504253387451,-0.19487597048282623,-0.0008801817893981934,0.28244471549987793,-0.23568765819072723,-0.004414498805999756,0.27200376987457275,-0.1656929850578308
0.4521457254886627,0.3258490264415741,-0.07915102690458298,-0.007653236389160156,0.13249292969703674,0.04427491873502731,-0.0119456946849823,0.24076923727989197,-0.0850556418299675,-0.0132809579372406,0.2737782895565033,-0.12641916424036026,-0.00713115930557251,0.27147266268730164,-0.16907045990228653,-0.004128903150558472,0.26184824109077454,-0.10534488409757614,0.5791128873825073,0.31914421916007996,-0.07915102690458298,0.008805513381958008,0.1308249533176422,-0.004816554486751556,0.007048428058624268,0.24778643250465393,-0.14831209927797318,0.00962984561920166,0.28515568375587463,-0.19567853957414627,-0.0004451274871826172,0.2823948562145233,-0.23699558526277542,-0.003921627998352051,0.27197930216789246,-0.16654548794031143
0.4521578252315521,0.32544592022895813,-0.07918554544448853,-0.007654100656509399,0.1323358416557312,0.04371480643749237,-0.011924445629119873,0.24063774943351746,-0.08241809904575348,-0.013203948736190796,0.27372631430625916,-0.12320826947689056,-0.0071100592613220215,0.2713764011859894,-0.16553427278995514,-0.004138946533203125,0.2614726126194,-0.10256987810134888,0.5789562463760376,0.31891778111457825,-0.07918554544448853,0.010271966457366943,0.1310184895992279,0.015663020312786102,0.018526077270507812,0.2471887767314911,-0.12856265902519226,0.026909351348876953,0.2828381359577179,-0.172615647315979,0.019726097583770752,0.28035226464271545,-0.2171737551689148,0.013522565364837646,0.26975104212760925,-0.14863330125808716
0.4521685540676117,0.32537946105003357,-0.07866574823856354,-0.00766327977180481,0.13190367817878723,0.043047498911619186,-0.011916905641555786,0.2405785620212555,-0.08086247742176056,-0.013193786144256592,0.2736739218235016,-0.12161551415920258,-0.00711706280708313,0.271366685628891,-0.1636837273836136,-0.004155874252319336,0.2614389955997467,-0.10105521976947784,0.578894317150116,0.3189017176628113,-0.07866574823856354,0.01236426830291748,0.13096216320991516,0.019250955432653427,0.02853494882583618,0.24672961235046387,-0.1257629692554474,0.037000834941864014,0.28140026330947876,-0.1696121096611023,0.03180217742919922,0.27915167808532715,-0.21476568281650543,0.02584010362625122,0.26835834980010986,-0.14618118107318878
