0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4412314295768738,0.3192034065723419,-0.03583331033587456,-0.01057422161102295,0.12855085730552673,0.04611669294536114,-0.013030290603637695,0.24351254105567932,-0.07764465734362602,-0.016241401433944702,0.27914974093437195,-0.1173938699066639,-0.007542461156845093,0.27577152848243713,-0.1597168780863285,-0.0032614469528198242,0.26662132143974304,-0.09821944311261177,0.5623812675476074,0.3026808202266693,-0.03583331033587456,0.010276198387145996,0.12823063135147095,-0.07048450782895088,0.013684868812561035,0.24947944283485413,-0.213152427226305,0.020735979080200195,0.28749212622642517,-0.2608611471951008,0.010101914405822754,0.2836661636829376,-0.29984642937779427,0.005456507205963135,0.2729760706424713,-0.23010768368840218
0.441241592168808,0.3190545439720154,-0.03612150996923447,-0.01066407561302185,0.12868356704711914,0.047010550275444984,-0.013088315725326538,0.24366360902786255,-0.07417900860309601,-0.0163324773311615,0.279310941696167,-0.11370379477739334,-0.007590055465698242,0.2759222388267517,-0.15587947517633438,-0.0033288300037384033,0.26677531003952026,-0.09462637454271317,0.5623785257339478,0.30261844396591187,-0.03612150996923447,0.009854018688201904,0.1289862096309662,-0.0666547641158104,0.013296246528625488,0.25013208389282227,-0.2031899020075798,0.020315885543823242,0.2879597544670105,-0.2498302236199379,0.009730875492095947,0.2841951251029968,-0.289650060236454,0.005109965801239014,0.2736209034919739,-0.2203994169831276
0.44125500321388245,0.3190498948097229,-0.03747629374265671,-0.010685533285140991,0.12868323922157288,0.04646816663444042,-0.013124555349349976,0.2436721920967102,-0.07479923218488693,-0.01640358567237854,0.27933573722839355,-0.11477702111005783,-0.00764775276184082,0.27593642473220825,-0.15668871253728867,-0.0033828318119049072,0.2667943239212036,-0.095122329890728,0.5623740553855896,0.30260342359542847,-0.03747629374265671,0.009791314601898193,0.1293276846408844,-0.06434592604637146,0.013309955596923828,0.2504071593284607,-0.20184379070997238,0.020273029804229736,0.28808218240737915,-0.24856195598840714,0.009692132472991943,0.2843449115753174,-0.2884758189320564,0.00510174036026001,0.2738243341445923,-0.21916884928941727
0.4412761330604553,0.3190290331840515,-0.03745757415890694,-0.010710060596466064,0.12870481610298157,0.04807870928198099,-0.013159334659576416,0.24369889497756958,-0.0704139806330204,-0.016459673643112183,0.2793852686882019,-0.10984302684664726,-0.007706373929977417,0.27596378326416016,-0.15192289277911186,-0.003445535898208618,0.2668190002441406,-0.09075015410780907,0.5623456835746765,0.30256953835487366,-0.03745757415890694,0.009629905223846436,0.12954890727996826,-0.06336350366473198,0.013217270374298096,0.2505578100681305,-0.1997389905154705,0.020227670669555664,0.28818681836128235,-0.24621064588427544,0.009720981121063232,0.2845093309879303,-0.28611744567751884,0.005150020122528076,0.2740301191806793,-0.21713228151202202
0.44131484627723694,0.3189762532711029,-0.037509314715862274,-0.010752737522125244,0.12873923778533936,0.04832044895738363,-0.013229280710220337,0.24375566840171814,-0.06917717307806015,-0.01655694842338562,0.2794528305530548,-0.1086176410317421,-0.007789433002471924,0.27602651715278625,-0.1507885977625847,-0.0035364627838134766,0.2668898403644562,-0.08950301259756088,0.5623053312301636,0.30257171392440796,-0.037509314715862274,0.009576618671417236,0.1298384666442871,-0.06136826425790787,0.013197183609008789,0.2506004571914673,-0.19969046860933304,0.020139694213867188,0.28817546367645264,-0.24619073420763016,0.009702324867248535,0.2845231294631958,-0.2860882058739662,0.005155622959136963,0.27406710386276245,-0.21709153801202774
0.441397100687027,0.31896618008613586,-0.03774262219667435,-0.010841667652130127,0.1287516951560974,0.048646850511431694,-0.013351678848266602,0.2437906563282013,-0.06818488985300064,-0.01671871542930603,0.27952173352241516,-0.10751309245824814,-0.007934719324111938,0.27612224221229553,-0.1497911587357521,-0.0036804676055908203,0.2670155465602875,-0.08851804584264755,0.5622749924659729,0.30250486731529236,-0.03774262219667435,0.009498357772827148,0.13000497221946716,-0.059277959167957306,0.013171732425689697,0.251020222902298,-0.19874867051839828,0.02009350061416626,0.2884903848171234,-0.24533873051404953,0.009683609008789062,0.2848697006702423,-0.2852495238184929,0.0051457881927490234,0.27452126145362854,-0.21623187512159348
0.44144362211227417,0.31896036863327026,-0.037817273288965225,-0.010892033576965332,0.12875854969024658,0.04766172729432583,-0.013423800468444824,0.2438024878501892,-0.06855107471346855,-0.016821950674057007,0.27957940101623535,-0.10794263705611229,-0.008022814989089966,0.2761780619621277,-0.15010687336325645,-0.003777146339416504,0.2670884132385254,-0.0888851098716259,0.5619210004806519,0.3024934232234955,-0.037817273288965225,0.009612500667572021,0.13043588399887085,-0.04970048740506172,0.013666629791259766,0.2509767711162567,-0.1885034255683422,0.02085280418395996,0.2884419858455658,-0.23420706018805504,0.010503590106964111,0.28487762808799744,-0.2745448313653469,0.005894660949707031,0.2745802700519562,-0.20627379044890404
0.4414237141609192,0.318965345621109,-0.03636512905359268,-0.010875433683395386,0.12878823280334473,0.04954887367784977,-0.01342231035232544,0.24382814764976501,-0.06387823820114136,-0.01681506633758545,0.27961525321006775,-0.10263419896364212,-0.008011728525161743,0.2761920988559723,-0.14455776661634445,-0.0037764310836791992,0.26709792017936707,-0.08400891721248627,0.5616838335990906,0.3024856746196747,-0.03636512905359268,0.009864270687103271,0.13040655851364136,-0.05009707808494568,0.014013111591339111,0.2508449852466583,-0.19135787338018417,0.02131754159927368,0.28827086091041565,-0.23731418699026108,0.011062085628509521,0.28478023409843445,-0.277704082429409,0.006408751010894775,0.27455970644950867,-0.2092127725481987
0.44139260053634644,0.31900256872177124,-0.037833500653505325,-0.01084718108177185,0.12884902954101562,0.04847968369722366,-0.013408929109573364,0.2438274621963501,-0.0636196993291378,-0.016821622848510742,0.27960121631622314,-0.10249770805239677,-0.007995069026947021,0.27615976333618164,-0.1442350260913372,-0.003760695457458496,0.26706957817077637,-0.08375290408730507,0.56144118309021,0.3024892210960388,-0.037833500653505325,0.010112941265106201,0.13054263591766357,-0.03844967111945152,0.014549076557159424,0.2511087656021118,-0.17712540552020073,0.023078560829162598,0.2883231043815613,-0.22131411358714104,0.0129852294921875,0.28517961502075195,-0.2619968168437481,0.008014082908630371,0.2753681540489197,-0.19527995213866234
0.4412504732608795,0.31913015246391296,-0.04460064321756363,-0.010706901550292969,0.12877893447875977,0.04545301978942007,-0.013267576694488525,0.24391743540763855,-0.06799445301294327,-0.016692787408828735,0.27966663241386414,-0.1074298694729805,-0.00785517692565918,0.27611610293388367,-0.1485080048441887,-0.003620922565460205,0.26699891686439514,-0.08766614645719528,0.5612969994544983,0.3026183843612671,-0.04460064321756363,0.010353147983551025,0.13068771362304688,-0.022774167358875275,0.01699286699295044,0.25109148025512695,-0.16456937044858932,0.026178956031799316,0.28809958696365356,-0.2086065635085106,0.01688927412033081,0.2851106524467468,-0.2500958666205406,0.011720538139343262,0.2753509283065796,-0.18322182446718216
0.4409883916378021,0.3194584846496582,-0.05068834498524666,-0.01045006513595581,0.1282857060432434,0.044393680058419704,-0.013114005327224731,0.24357503652572632,-0.07553161308169365,-0.016634464263916016,0.27934467792510986,-0.11704401299357414,-0.007829099893569946,0.2757683992385864,-0.1588168852031231,-0.0036434531211853027,0.2666124105453491,-0.09572071954607964,0.561108410358429,0.30430370569229126,-0.05068834498524666,0.018152177333831787,0.12898153066635132,-0.007972750812768936,0.03882712125778198,0.24441033601760864,-0.1580800972878933,0.046514809131622314,0.2809663414955139,-0.20268921181559563,0.039535701274871826,0.2782769203186035,-0.24603162333369255,0.03460448980331421,0.26720619201660156,-0.17790694162249565
0.44058284163475037,0.31981340050697327,-0.05335689336061478,-0.010046958923339844,0.12767764925956726,0.035845883190631866,-0.012829810380935669,0.24312308430671692,-0.09776822477579117,-0.01641419529914856,0.2789313495159149,-0.14102882891893387,-0.007559299468994141,0.2752533257007599,-0.1827174350619316,-0.0033993124961853027,0.2660107910633087,-0.11828818172216415,0.5608695149421692,0.3053431808948517,-0.05335689336061478,0.02411407232284546,0.12695547938346863,-0.006798610091209412,0.052782297134399414,0.2344609797000885,-0.1629687175154686,0.0627906322479248,0.2692934572696686,-0.2083924040198326,0.0581514835357666,0.2672838866710663,-0.25565018504858017,0.05305969715118408,0.25534287095069885,-0.1856212094426155
0.4403875470161438,0.31985315680503845,-0.05270346254110336,-0.00987917184829712,0.12720748782157898,0.02771557681262493,-0.012977123260498047,0.2426818311214447,-0.11251691728830338,-0.01656171679496765,0.2786613404750824,-0.1559685841202736,-0.007676810026168823,0.2748396098613739,-0.19720987230539322,-0.0035893023014068604,0.2655080258846283,-0.13319235295057297,0.5607425570487976,0.30543872714042664,-0.05270346254110336,0.028480052947998047,0.12058445811271667,0.015367135405540466,0.06309747695922852,0.2215210497379303,-0.12944582849740982,0.07737427949905396,0.25427255034446716,-0.16998178511857986,0.07311159372329712,0.2548777759075165,-0.21719536930322647,0.06722849607467651,0.24225899577140808,-0.15136552602052689
0.4402088224887848,0.3200117349624634,-0.06068618223071098,-0.010018318891525269,0.12680894136428833,0.02496422827243805,-0.01316601037979126,0.2423412799835205,-0.11349848285317421,-0.016661733388900757,0.2784150242805481,-0.1557191200554371,-0.007800877094268799,0.27453458309173584,-0.19854866340756416,-0.0038371682167053223,0.26518821716308594,-0.13458288088440895,0.560613751411438,0.30552828311920166,-0.06068618223071098,0.03405487537384033,0.10807496309280396,0.05132672283798456,0.08718466758728027,0.1947031021118164,-0.08143750205636024,0.10632503032684326,0.21963727474212646,-0.11909611895680428,0.10398483276367188,0.2187848687171936,-0.1682007499039173,0.09706014394760132,0.21116513013839722,-0.1043701209127903
