0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4377259612083435,0.3205232620239258,-0.046370286494493484,-0.008276939392089844,0.12870705127716064,0.05058495979756117,-0.011066049337387085,0.24316281080245972,-0.07985151931643486,-0.013986587524414062,0.277188241481781,-0.12066781148314476,-0.005641818046569824,0.2738955616950989,-0.16383686289191246,-0.0016655325889587402,0.26495838165283203,-0.10029984638094902,0.5566036701202393,0.3028446137905121,-0.046370286494493484,0.01301109790802002,0.13206452131271362,-0.01898374781012535,0.015677809715270996,0.2463412582874298,-0.17054873332381248,0.02069944143295288,0.2833971083164215,-0.21780357882380486,0.0108795166015625,0.2786824405193329,-0.2589459531009197,0.006584525108337402,0.26793554425239563,-0.1891174577176571
0.43783435225486755,0.3205367922782898,-0.04504626244306564,-0.008315891027450562,0.12880158424377441,0.04994457820430398,-0.011022895574569702,0.2432703971862793,-0.07740841805934906,-0.014019876718521118,0.27732396125793457,-0.11800993233919144,-0.005732685327529907,0.274139404296875,-0.1612406149506569,-0.0017419755458831787,0.2653313875198364,-0.0978785827755928,0.5566139221191406,0.3035804033279419,-0.04504626244306564,0.013175368309020996,0.13134127855300903,-0.021521106362342834,0.015963256359100342,0.24603676795959473,-0.17436424642801285,0.0212705135345459,0.283272385597229,-0.22168440371751785,0.011464059352874756,0.2789110541343689,-0.2628851607441902,0.0071683526039123535,0.26824766397476196,-0.1929282620549202
0.4379205107688904,0.32054048776626587,-0.04488410800695419,-0.008300155401229858,0.1288307011127472,0.04999236110597849,-0.010983258485794067,0.24331051111221313,-0.07544805854558945,-0.014006555080413818,0.2774208188056946,-0.11602769047021866,-0.005755513906478882,0.27431750297546387,-0.15922655910253525,-0.0017507076263427734,0.2655670642852783,-0.09587237983942032,0.5566437840461731,0.3040178120136261,-0.04488410800695419,0.01327526569366455,0.13111990690231323,-0.02184808999300003,0.016111671924591064,0.24607768654823303,-0.17342867702245712,0.021583735942840576,0.2832275927066803,-0.22051561623811722,0.011748015880584717,0.27900996804237366,-0.2617553845047951,0.007471680641174316,0.2684164345264435,-0.19191937893629074
0.43798041343688965,0.32054945826530457,-0.044346801936626434,-0.008345603942871094,0.128875732421875,0.04950987407937646,-0.010946929454803467,0.2434968650341034,-0.07548641413450241,-0.01399722695350647,0.2776496112346649,-0.11606941372156143,-0.005770355463027954,0.274623304605484,-0.15914646536111832,-0.0017544329166412354,0.2659342586994171,-0.09588972479104996,0.5566460490226746,0.3045708239078522,-0.044346801936626434,0.013373076915740967,0.13064885139465332,-0.022591009736061096,0.01625269651412964,0.24589744210243225,-0.17321201413869858,0.021759092807769775,0.28272780776023865,-0.2200835719704628,0.01206296682357788,0.2785588800907135,-0.2612382844090462,0.007800102233886719,0.26799824833869934,-0.19162920862436295
0.43799662590026855,0.3205733597278595,-0.04430253058671951,-0.008357763290405273,0.12889021635055542,0.04927636496722698,-0.010902583599090576,0.24354848265647888,-0.07592536509037018,-0.013969004154205322,0.2777172029018402,-0.11649898439645767,-0.005766004323959351,0.27473220229148865,-0.15959172695875168,-0.0017488598823547363,0.26606783270835876,-0.09633143991231918,0.5566568374633789,0.3049768805503845,-0.04430253058671951,0.013432204723358154,0.13040179014205933,-0.025238044559955597,0.016435444355010986,0.24606865644454956,-0.1760421022772789,0.02199786901473999,0.28252851963043213,-0.22295819967985153,0.012330174446105957,0.27833473682403564,-0.26395823806524277,0.008065640926361084,0.26783323287963867,-0.19434639066457748
0.4380829334259033,0.32056525349617004,-0.04434973746538162,-0.008440732955932617,0.12890785932540894,0.04899439588189125,-0.010938316583633423,0.24362525343894958,-0.07614628225564957,-0.01401740312576294,0.27782467007637024,-0.11672654002904892,-0.005832374095916748,0.2748663127422333,-0.15979548543691635,-0.0018073618412017822,0.26619753241539,-0.09655984491109848,0.5566776394844055,0.30567094683647156,-0.04434973746538162,0.013445913791656494,0.12997624278068542,-0.024359986186027527,0.016577064990997314,0.2455982267856598,-0.17464479058980942,0.02213132381439209,0.281928688287735,-0.22128360718488693,0.012523293495178223,0.27769795060157776,-0.2629964277148247,0.008251547813415527,0.26720520853996277,-0.19321610778570175
0.43812698125839233,0.32053714990615845,-0.0430351085960865,-0.008475333452224731,0.12888392806053162,0.04903171118348837,-0.010969400405883789,0.24371308088302612,-0.07272094860672951,-0.014043271541595459,0.27794092893600464,-0.11253995820879936,-0.005854010581970215,0.2749812602996826,-0.15554354712367058,-0.0018308162689208984,0.2663191556930542,-0.09301937744021416,0.5566757321357727,0.3058677315711975,-0.0430351085960865,0.013496696949005127,0.12991532683372498,-0.024952251464128494,0.01667487621307373,0.2453547716140747,-0.1753109209239483,0.022362828254699707,0.2816757559776306,-0.22196606919169426,0.012655556201934814,0.2774736285209656,-0.2633896879851818,0.008294105529785156,0.26697683334350586,-0.1938568316400051
0.4381013810634613,0.32059791684150696,-0.04973503202199936,-0.008458644151687622,0.12882336974143982,0.04436431499198079,-0.010937780141830444,0.24378594756126404,-0.07060735672712326,-0.014039665460586548,0.2780596911907196,-0.10967148095369339,-0.005842447280883789,0.2750885784626007,-0.15163420885801315,-0.0018257498741149902,0.2663781940937042,-0.09031351655721664,0.556593120098114,0.3069646656513214,-0.04973503202199936,0.01363062858581543,0.12966477870941162,7.905438542366028e-05,0.019539356231689453,0.2448100745677948,-0.14547545462846756,0.027670621871948242,0.2805519998073578,-0.18866058439016342,0.0186651349067688,0.2769697606563568,-0.23146048933267593,0.013642489910125732,0.2672361433506012,-0.16499394923448563
0.4380275309085846,0.32083001732826233,-0.0565146803855896,-0.008413642644882202,0.1285994052886963,0.04161549359560013,-0.01085120439529419,0.24365058541297913,-0.06991627812385559,-0.01396322250366211,0.27794894576072693,-0.10886184871196747,-0.005764484405517578,0.274962455034256,-0.15008388459682465,-0.001748889684677124,0.2662045657634735,-0.08931830525398254,0.5565732717514038,0.3078809380531311,-0.0565146803855896,0.013764739036560059,0.12887811660766602,0.012545295059680939,0.022739171981811523,0.24398857355117798,-0.13003702461719513,0.031815171241760254,0.2795712351799011,-0.1719813048839569,0.02485567331314087,0.2764347791671753,-0.21525275707244873,0.019157111644744873,0.26705223321914673,-0.14984306693077087
0.43786710500717163,0.3213120698928833,-0.06389795243740082,-0.008391469717025757,0.12811708450317383,0.036072537302970886,-0.010720103979110718,0.24326413869857788,-0.07671426236629486,-0.013864994049072266,0.2776183485984802,-0.1160871684551239,-0.005641728639602661,0.2745690941810608,-0.15662096440792084,-0.0016387403011322021,0.26576709747314453,-0.09574651718139648,0.5565613508224487,0.3093034029006958,-0.06389795243740082,0.01598799228668213,0.1274363398551941,0.036657536402344704,0.02967458963394165,0.2423863410949707,-0.09724591672420502,0.037964582443237305,0.2781200408935547,-0.13673743605613708,0.030828237533569336,0.27506715059280396,-0.1799127459526062,0.024931669235229492,0.2658458948135376,-0.1169431209564209
