0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5644469857215881,0.25665032863616943,-0.190194234251976,-0.011801004409790039,0.13096001744270325,0.06391681730747223,-0.019639015197753906,0.24463677406311035,-0.046090781688690186,-0.025764048099517822,0.2771204710006714,-0.08807988464832306,-0.017955362796783447,0.2761871814727783,-0.13299210369586945,-0.0139656662940979,0.26653987169265747,-0.06614680588245392,0.6892552971839905,0.26157569885253906,-0.190194234251976,0.015372872352600098,0.12896427512168884,0.0999792143702507,0.02474367618560791,0.24098145961761475,-0.028100579977035522,0.02689296007156372,0.2753130793571472,-0.06731604039669037,0.01760256290435791,0.2731977105140686,-0.1133173257112503,0.013118386268615723,0.26388752460479736,-0.04853719472885132
0.5651945471763611,0.2560531795024872,-0.1881147027015686,-0.011665284633636475,0.1315585970878601,0.06845371425151825,-0.02031761407852173,0.24508997797966003,-0.04246078431606293,-0.026260316371917725,0.2774246037006378,-0.08381956815719604,-0.018481194972991943,0.2765476405620575,-0.1284104585647583,-0.014543354511260986,0.26694807410240173,-0.062498778104782104,0.690095067024231,0.2615076005458832,-0.1881147027015686,0.015089035034179688,0.12823885679244995,0.09864728897809982,0.02464008331298828,0.24065181612968445,-0.029842987656593323,0.026370525360107422,0.27519044280052185,-0.06791794300079346,0.01769179105758667,0.272970050573349,-0.11424168944358826,0.013276815414428711,0.26375505328178406,-0.05027522146701813
0.5653970241546631,0.2558835446834564,-0.1874101459980011,-0.01185142993927002,0.131722092628479,0.06896187365055084,-0.02058851718902588,0.24494197964668274,-0.04367464780807495,-0.026489317417144775,0.27734604477882385,-0.08467963337898254,-0.01874023675918579,0.2764279544353485,-0.1295817494392395,-0.014774203300476074,0.2669565975666046,-0.0637235939502716,0.690481960773468,0.2614291310310364,-0.1874101459980011,0.01511085033416748,0.1275518834590912,0.0946982353925705,0.024783432483673096,0.23987865447998047,-0.03452298045158386,0.026588261127471924,0.2748154401779175,-0.07318606972694397,0.01740032434463501,0.2726079225540161,-0.11993864178657532,0.012913882732391357,0.263474702835083,-0.05546586215496063
0.5654591917991638,0.2558574676513672,-0.18622730672359467,-0.01192539930343628,0.13155797123908997,0.07060887664556503,-0.021366417407989502,0.2449837327003479,-0.042099758982658386,-0.027003347873687744,0.2774055004119873,-0.0825590044260025,-0.01908475160598755,0.2764517068862915,-0.12756387889385223,-0.015293121337890625,0.2669799327850342,-0.06213659048080444,0.6906195282936096,0.2615453898906708,-0.18622730672359467,0.014880359172821045,0.12763530015945435,0.09287294745445251,0.02484351396560669,0.23993954062461853,-0.036035388708114624,0.02673274278640747,0.2747155725955963,-0.07388468086719513,0.017559945583343506,0.2725397050380707,-0.12086410820484161,0.012981951236724854,0.2635103166103363,-0.0567304790019989
0.5654420256614685,0.2558641731739044,-0.18027052283287048,-0.013113200664520264,0.13093212246894836,0.07467914372682571,-0.026586592197418213,0.2449904978275299,-0.03432229161262512,-0.03531759977340698,0.2773764431476593,-0.07251164317131042,-0.028173983097076416,0.2763974964618683,-0.11922487616539001,-0.023864328861236572,0.2669731080532074,-0.05522793531417847,0.6905887126922607,0.26163479685783386,-0.18027052283287048,0.015277564525604248,0.12692466378211975,0.08694536983966827,0.026689767837524414,0.2372826635837555,-0.03959666192531586,0.028348565101623535,0.2736508548259735,-0.07573330402374268,0.020213186740875244,0.2716467082500458,-0.12324756383895874,0.01597827672958374,0.2624046504497528,-0.06015205383300781
0.5654256939888,0.2558685839176178,-0.17489542067050934,-0.015079796314239502,0.12983915209770203,0.07697218656539917,-0.030001819133758545,0.24409067630767822,-0.03305259346961975,-0.04031175374984741,0.2765827476978302,-0.07090325653553009,-0.03237396478652954,0.27572914958000183,-0.11789588630199432,-0.027687013149261475,0.2665689289569855,-0.05407017469406128,0.690559983253479,0.2617121934890747,-0.17489542067050934,0.015450894832611084,0.12659582495689392,0.08058929443359375,0.026966512203216553,0.23567911982536316,-0.04636119306087494,0.02825295925140381,0.2724972367286682,-0.08296497166156769,0.020482957363128662,0.2705923318862915,-0.13053785264492035,0.01652693748474121,0.2612874507904053,-0.067092165350914
0.5654156804084778,0.25593602657318115,-0.17525483667850494,-0.016117870807647705,0.12906944751739502,0.07595032453536987,-0.031965017318725586,0.24343347549438477,-0.03320413827896118,-0.04273116588592529,0.27592819929122925,-0.07070828974246979,-0.03485840559005737,0.2752037048339844,-0.11841057240962982,-0.029979467391967773,0.26624447107315063,-0.05456811189651489,0.6905505061149597,0.26179587841033936,-0.17525483667850494,0.015488386154174805,0.12660819292068481,0.07677417993545532,0.027218520641326904,0.235304594039917,-0.04892495274543762,0.0284845232963562,0.2723644971847534,-0.08427707850933075,0.02116250991821289,0.2704527974128723,-0.13213707506656647,0.017205536365509033,0.26111656427383423,-0.06916743516921997
0.5654203295707703,0.2560216188430786,-0.1666296422481537,-0.017183780670166016,0.12838426232337952,0.07575072348117828,-0.03356313705444336,0.24248337745666504,-0.03506922721862793,-0.044703006744384766,0.27531933784484863,-0.07285094261169434,-0.03642469644546509,0.27474451065063477,-0.12088623642921448,-0.031360924243927,0.26588892936706543,-0.0567469447851181,0.6905469298362732,0.26189762353897095,-0.1666296422481537,0.015560626983642578,0.12649130821228027,0.06917430460453033,0.02715200185775757,0.2353787124156952,-0.05993448197841644,0.02839481830596924,0.27217596769332886,-0.09613037109375,0.02102440595626831,0.2701352834701538,-0.1440461277961731,0.017049968242645264,0.26084190607070923,-0.08014129102230072
0.5654014348983765,0.25606435537338257,-0.16771827638149261,-0.017780840396881104,0.12819597125053406,0.07334154844284058,-0.034007251262664795,0.24198177456855774,-0.03603941202163696,-0.044999122619628906,0.27503252029418945,-0.07357272505760193,-0.03686487674713135,0.27449601888656616,-0.12177936732769012,-0.03186631202697754,0.26568669080734253,-0.057675570249557495,0.6904680728912354,0.2619129717350006,-0.16771827638149261,0.015272021293640137,0.12611186504364014,0.06751324981451035,0.026173889636993408,0.2359398901462555,-0.05967561900615692,0.027766048908233643,0.2722127139568329,-0.09522266685962677,0.020506739616394043,0.2701781094074249,-0.1435369998216629,0.016436100006103516,0.2610979974269867,-0.07982926070690155
0.5653555393218994,0.25609758496284485,-0.17110329866409302,-0.01794642210006714,0.1281728744506836,0.07407979667186737,-0.033767640590667725,0.2419409155845642,-0.03558085858821869,-0.04435610771179199,0.27496519684791565,-0.07308875024318695,-0.036390602588653564,0.27440938353538513,-0.1209246814250946,-0.031472086906433105,0.26561442017555237,-0.05694526433944702,0.6904128193855286,0.26191726326942444,-0.17110329866409302,0.015083491802215576,0.12590467929840088,0.07123373448848724,0.02589172124862671,0.23636981844902039,-0.0563410222530365,0.02739328145980835,0.27249136567115784,-0.09217938780784607,0.019703567028045654,0.27049461007118225,-0.1403294801712036,0.015548765659332275,0.26131126284599304,-0.07660093903541565
0.565260648727417,0.25626057386398315,-0.16759322583675385,-0.017954111099243164,0.12802153825759888,0.0726311132311821,-0.0333554744720459,0.24217575788497925,-0.03864698112010956,-0.04375821352005005,0.27495479583740234,-0.07671754062175751,-0.035643935203552246,0.27436578273773193,-0.12397150695323944,-0.030808091163635254,0.2655627727508545,-0.05972491204738617,0.6902934908866882,0.2619067430496216,-0.16759322583675385,0.015010058879852295,0.12586194276809692,0.07261485606431961,0.025989294052124023,0.23657888174057007,-0.057922884821891785,0.027957677841186523,0.2725675702095032,-0.09462521970272064,0.019836604595184326,0.2705804705619812,-0.14248330891132355,0.015445888042449951,0.2613494396209717,-0.07834574580192566
