0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5630918145179749,0.2555932402610779,-0.1940358579158783,-0.009905338287353516,0.1319347620010376,0.05512647330760956,-0.01880544424057007,0.24845141172409058,-0.05666399002075195,-0.023741602897644043,0.28237974643707275,-0.09913909435272217,-0.015456438064575195,0.281699538230896,-0.14314168691635132,-0.011510670185089111,0.2703641653060913,-0.07616525888442993,0.6881154775619507,0.2586173117160797,-0.1940358579158783,0.008974611759185791,0.13717761635780334,0.1132941022515297,0.018004655838012695,0.25145474076271057,-0.028453662991523743,0.024697601795196533,0.28432896733283997,-0.06645995378494263,0.01677340269088745,0.2832207977771759,-0.11660218238830566,0.011966466903686523,0.27175334095954895,-0.05065608024597168
0.5630820989608765,0.2556609511375427,-0.17296889424324036,-0.009931027889251709,0.13208559155464172,0.054807595908641815,-0.018462657928466797,0.24835747480392456,-0.058783113956451416,-0.02326744794845581,0.28235185146331787,-0.10095569491386414,-0.01487201452255249,0.28162986040115356,-0.14408227801322937,-0.010946989059448242,0.2702990770339966,-0.0779765248298645,0.6881737112998962,0.25920048356056213,-0.17296889424324036,0.006525099277496338,0.13722831010818481,0.09520812332630157,0.015024960041046143,0.25223734974861145,-0.04919986426830292,0.021469831466674805,0.28567084670066833,-0.08939725160598755,0.012936234474182129,0.2844691574573517,-0.13721078634262085,0.008161723613739014,0.27251604199409485,-0.07056717574596405
0.562995433807373,0.2557542622089386,-0.16465693712234497,-0.00979703664779663,0.13201746344566345,0.05588667094707489,-0.018237769603729248,0.24823573231697083,-0.059685081243515015,-0.022926688194274902,0.2823052704334259,-0.10258817672729492,-0.014516711235046387,0.28153982758522034,-0.14651131629943848,-0.010646164417266846,0.2702045142650604,-0.0793578028678894,0.688179075717926,0.2593640983104706,-0.16465693712234497,0.005463778972625732,0.1365291178226471,0.08083509653806686,0.014368951320648193,0.2509481608867645,-0.07189753651618958,0.021274209022521973,0.2843552529811859,-0.11754852533340454,0.01308673620223999,0.2827569544315338,-0.162317156791687,0.00794905424118042,0.2711564600467682,-0.09170004725456238
0.5628945827484131,0.2557426393032074,-0.1646575629711151,-0.00965273380279541,0.13203418254852295,0.05730338394641876,-0.018020153045654297,0.24826893210411072,-0.0591023713350296,-0.022511780261993408,0.2824622690677643,-0.10169512033462524,-0.014144599437713623,0.2815588414669037,-0.14575645327568054,-0.010407030582427979,0.27022847533226013,-0.07877527177333832,0.688171923160553,0.25936996936798096,-0.1646575629711151,0.005243122577667236,0.13579478859901428,0.07846147567033768,0.014558017253875732,0.2507319450378418,-0.07435618340969086,0.020812809467315674,0.28350454568862915,-0.11951944231987,0.013346254825592041,0.2818284034729004,-0.16460812091827393,0.008280575275421143,0.2704850435256958,-0.09379956126213074
0.562850296497345,0.2557206451892853,-0.16058658063411713,-0.009609878063201904,0.13206905126571655,0.05682240426540375,-0.017800092697143555,0.2482820451259613,-0.060235247015953064,-0.022179067134857178,0.28255221247673035,-0.10286588966846466,-0.013803184032440186,0.28158286213874817,-0.14744345843791962,-0.010129213333129883,0.2702591121196747,-0.08019262552261353,0.6881132125854492,0.25932615995407104,-0.16058658063411713,0.0057146549224853516,0.1358748972415924,0.08100881427526474,0.01520991325378418,0.25135695934295654,-0.07013756036758423,0.021089911460876465,0.2840902805328369,-0.11474193632602692,0.013193130493164062,0.2823989987373352,-0.15980921685695648,0.008308589458465576,0.2712377905845642,-0.09045509994029999
0.5628362894058228,0.25568023324012756,-0.16409321129322052,-0.009583473205566406,0.1321043074131012,0.05582690238952637,-0.0176466703414917,0.24831292033195496,-0.06251832842826843,-0.022103548049926758,0.2825916111469269,-0.10529525578022003,-0.013695120811462402,0.2816188633441925,-0.14983271062374115,-0.009976208209991455,0.2702977955341339,-0.0824114978313446,0.6880494356155396,0.2594009041786194,-0.16409321129322052,0.005984008312225342,0.13605272769927979,0.08731453865766525,0.015855789184570312,0.25130993127822876,-0.06217433512210846,0.021197497844696045,0.2839760184288025,-0.10576842725276947,0.013034939765930176,0.2822805643081665,-0.15130667388439178,0.00830090045928955,0.2712826728820801,-0.08299458026885986
0.5628281831741333,0.2556770443916321,-0.1726316511631012,-0.009575963020324707,0.13210809230804443,0.056913092732429504,-0.01756584644317627,0.2483081817626953,-0.06106752157211304,-0.02205878496170044,0.28259897232055664,-0.10391232371330261,-0.01368945837020874,0.2816184163093567,-0.14885073900222778,-0.00996309518814087,0.27029889822006226,-0.08101841807365417,0.6879675388336182,0.25945258140563965,-0.1726316511631012,0.006143033504486084,0.1358518898487091,0.09289582073688507,0.016940534114837646,0.24958819150924683,-0.05934974551200867,0.02241373062133789,0.28326648473739624,-0.10423961281776428,0.014046788215637207,0.2821815609931946,-0.14980721473693848,0.009210467338562012,0.27104657888412476,-0.07996448874473572
0.5628397464752197,0.2556684613227844,-0.17182095348834991,-0.009605646133422852,0.13211184740066528,0.058295778930187225,-0.017510533332824707,0.2482091784477234,-0.05828201770782471,-0.02204650640487671,0.28256547451019287,-0.1007913202047348,-0.013677656650543213,0.2815203070640564,-0.14588619768619537,-0.009942770004272461,0.2702280282974243,-0.0783310979604721,0.6879011392593384,0.25949931144714355,-0.17182095348834991,0.006217062473297119,0.13567665219306946,0.09129542112350464,0.01805669069290161,0.24829691648483276,-0.0602850466966629,0.02320641279220581,0.28235870599746704,-0.1047898679971695,0.015089869499206543,0.2814815640449524,-0.15051086246967316,0.010332107543945312,0.27042680978775024,-0.08127154409885406
0.5628512501716614,0.2556661367416382,-0.1700316220521927,-0.009622275829315186,0.13204437494277954,0.05989854782819748,-0.017489135265350342,0.24804991483688354,-0.056764766573905945,-0.02207028865814209,0.28248822689056396,-0.09914501011371613,-0.013701379299163818,0.28135281801223755,-0.14411161839962006,-0.009953200817108154,0.2701151371002197,-0.07670116424560547,0.6878086924552917,0.25955864787101746,-0.1700316220521927,0.006226241588592529,0.13496342301368713,0.08942929655313492,0.018461942672729492,0.2476169764995575,-0.07021617889404297,0.023723065853118896,0.2816501557826996,-0.11477439105510712,0.015524327754974365,0.28101643919944763,-0.16143108904361725,0.010643362998962402,0.27008745074272156,-0.09164921939373016
0.5628734230995178,0.25565454363822937,-0.16950353980064392,-0.009641289710998535,0.1320517361164093,0.0614427775144577,-0.017470717430114746,0.24799123406410217,-0.05543600022792816,-0.022071242332458496,0.2824210822582245,-0.09799402952194214,-0.01371842622756958,0.281290739774704,-0.14327198266983032,-0.009969830513000488,0.27007654309272766,-0.07552078366279602,0.6877142190933228,0.2595539093017578,-0.16950353980064392,0.006424665451049805,0.13447418808937073,0.08513420075178146,0.018690526485443115,0.24693191051483154,-0.07958434522151947,0.024224936962127686,0.28109288215637207,-0.1243169903755188,0.015831708908081055,0.2804814577102661,-0.17134293913841248,0.010723412036895752,0.26968497037887573,-0.10139721632003784
