0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46625685691833496,0.3319406509399414,-0.12732377648353577,-0.010052382946014404,0.1176033616065979,0.04178240895271301,-0.009138882160186768,0.221967875957489,-0.058040112257003784,-0.011804670095443726,0.25361454486846924,-0.09640204906463623,-0.004384279251098633,0.25250571966171265,-0.13312557339668274,-0.0009381771087646484,0.24216395616531372,-0.07431548833847046,0.5685609579086304,0.33181968331336975,-0.12732377648353577,0.012025237083435059,0.10202145576477051,0.03441067039966583,0.0057569146156311035,0.19721558690071106,-0.12164950370788574,0.004456162452697754,0.23383250832557678,-0.16592025756835938,-0.003561675548553467,0.22965088486671448,-0.2006414234638214,-0.006403744220733643,0.21997180581092834,-0.1382438838481903
0.46625566482543945,0.3320223093032837,-0.13204307854175568,-0.010046660900115967,0.11757034063339233,0.04242178797721863,-0.009151041507720947,0.22206318378448486,-0.05772015452384949,-0.011829912662506104,0.2537059783935547,-0.09620869159698486,-0.004403114318847656,0.25257277488708496,-0.13309188187122345,-0.0009475648403167725,0.24221765995025635,-0.07409004867076874,0.5686307549476624,0.3318540155887604,-0.13204307854175568,0.011994719505310059,0.10222190618515015,0.033407241106033325,0.005717813968658447,0.19790640473365784,-0.12369738519191742,0.00465703010559082,0.23464694619178772,-0.16841305792331696,-0.003399789333343506,0.23082426190376282,-0.2032715529203415,-0.006296873092651367,0.2211412489414215,-0.14034990966320038
0.46624404191970825,0.3320464491844177,-0.13177096843719482,-0.01004597544670105,0.11762446165084839,0.041469886898994446,-0.009145855903625488,0.2222580909729004,-0.05858972668647766,-0.011830389499664307,0.2539405822753906,-0.09687156975269318,-0.004404276609420776,0.2528104782104492,-0.13378125429153442,-0.0009410977363586426,0.2423781156539917,-0.07495155930519104,0.5686661005020142,0.3318631052970886,-0.13177096843719482,0.012073516845703125,0.10254937410354614,0.03392527997493744,0.005878329277038574,0.19815820455551147,-0.12406724691390991,0.0050201416015625,0.23466402292251587,-0.16887685656547546,-0.00311279296875,0.2305659055709839,-0.20337393879890442,-0.006043791770935059,0.22105032205581665,-0.14063221216201782
0.4662393033504486,0.33210912346839905,-0.13850201666355133,-0.010037451982498169,0.11779007315635681,0.042598873376846313,-0.009111881256103516,0.2225562036037445,-0.05668778717517853,-0.011819928884506226,0.25422635674476624,-0.09504610300064087,-0.004399478435516357,0.25309786200523376,-0.13173772394657135,-0.0009297728538513184,0.2425689995288849,-0.07293754816055298,0.568716824054718,0.3319586217403412,-0.13850201666355133,0.01191931962966919,0.1026170551776886,0.04104646295309067,0.0059580206871032715,0.19871804118156433,-0.11340279877185822,0.005145907402038574,0.23561999201774597,-0.15737800300121307,-0.0029189586639404297,0.2318718135356903,-0.19222937524318695,-0.005808115005493164,0.22208741307258606,-0.1300819367170334
0.46623826026916504,0.33223456144332886,-0.14104139804840088,-0.010041803121566772,0.11787664890289307,0.04286897927522659,-0.009054750204086304,0.22276705503463745,-0.05748234689235687,-0.011790663003921509,0.25445061922073364,-0.09604749083518982,-0.004339307546615601,0.253409743309021,-0.13302317261695862,-0.0008553564548492432,0.24281364679336548,-0.07387438416481018,0.5687739253044128,0.33211246132850647,-0.14104139804840088,0.011891424655914307,0.10268613696098328,0.03763411194086075,0.006062209606170654,0.19947472214698792,-0.11546790599822998,0.00500720739364624,0.2374342381954193,-0.15989530086517334,-0.003020644187927246,0.2337675392627716,-0.19488131999969482,-0.005851566791534424,0.22353485226631165,-0.13213014602661133
0.46622198820114136,0.3322390913963318,-0.14129213988780975,-0.010023713111877441,0.11796918511390686,0.04210805892944336,-0.009081631898880005,0.22284185886383057,-0.0562005341053009,-0.011793076992034912,0.25456446409225464,-0.0944252759218216,-0.0043642520904541016,0.2534945607185364,-0.13140811026096344,-0.0009036064147949219,0.24289119243621826,-0.07255807518959045,0.568796694278717,0.3321327269077301,-0.14129213988780975,0.011907398700714111,0.10259857773780823,0.03897647559642792,0.006358087062835693,0.19911566376686096,-0.11454404890537262,0.005229175090789795,0.23699012398719788,-0.15900595486164093,-0.0029482245445251465,0.23363110423088074,-0.19341789186000824,-0.005743920803070068,0.2230524718761444,-0.13100524246692657
0.4662203788757324,0.33223122358322144,-0.1398952454328537,-0.010022401809692383,0.11796835064888,0.041742026805877686,-0.00910601019859314,0.22284972667694092,-0.054040759801864624,-0.011792987585067749,0.254583477973938,-0.0911155492067337,-0.004389286041259766,0.2535320520401001,-0.1276649385690689,-0.0009694993495941162,0.24291276931762695,-0.07007940113544464,0.5688264966011047,0.3320372700691223,-0.1398952454328537,0.011920750141143799,0.10220786929130554,0.0516638457775116,0.006714165210723877,0.19831454753875732,-0.09379665553569794,0.006648361682891846,0.2357616424560547,-0.1348601132631302,-0.0011183619499206543,0.23165863752365112,-0.17053689062595367,-0.004230380058288574,0.22088581323623657,-0.11050824820995331
0.46621617674827576,0.33228397369384766,-0.13962596654891968,-0.010033518075942993,0.11812177300453186,0.04213175177574158,-0.009136289358139038,0.22283214330673218,-0.0509716272354126,-0.011815637350082397,0.25462740659713745,-0.08744791150093079,-0.004446208477020264,0.2536052465438843,-0.12387961149215698,-0.001054525375366211,0.2429581880569458,-0.0668964684009552,0.5688350200653076,0.33203160762786865,-0.13962596654891968,0.011946558952331543,0.1020386815071106,0.0538889616727829,0.0070122480392456055,0.1980355978012085,-0.09361645579338074,0.007331192493438721,0.23507577180862427,-0.1349109709262848,-5.125999450683594e-05,0.2305217981338501,-0.1703794002532959,-0.003205418586730957,0.21968984603881836,-0.11034251749515533
0.4662195146083832,0.3322829008102417,-0.1388433873653412,-0.010017156600952148,0.11819934844970703,0.041931234300136566,-0.009166151285171509,0.22286456823349,-0.05174259841442108,-0.011819452047348022,0.2546790838241577,-0.08833211660385132,-0.004454076290130615,0.2536478638648987,-0.12479975819587708,-0.001081705093383789,0.24299192428588867,-0.06769108772277832,0.56883704662323,0.3320145905017853,-0.1388433873653412,0.011969804763793945,0.10198935866355896,0.05526380240917206,0.007264137268066406,0.1978958547115326,-0.09307761490345001,0.007933557033538818,0.2348290979862213,-0.134528249502182,0.0006842613220214844,0.23030266165733337,-0.1703016757965088,-0.002528965473175049,0.2195816934108734,-0.10995219647884369
0.4662156105041504,0.33229318261146545,-0.14323124289512634,-0.009992986917495728,0.11836791038513184,0.042556628584861755,-0.00915759801864624,0.2230793535709381,-0.052312105894088745,-0.01181301474571228,0.2549213469028473,-0.08946727216243744,-0.004452377557754517,0.25390467047691345,-0.12575456500053406,-0.001079648733139038,0.243201345205307,-0.06820881366729736,0.5689660906791687,0.33207884430885315,-0.14323124289512634,0.011875450611114502,0.10196530818939209,0.0591697096824646,0.007178962230682373,0.19761106371879578,-0.0895453691482544,0.008065879344940186,0.23432841897010803,-0.1310708224773407,0.0012153983116149902,0.2297755777835846,-0.1669360101222992,-0.0020409822463989258,0.2191958725452423,-0.10645818710327148
0.46621498465538025,0.332284152507782,-0.14230497181415558,-0.00993242859840393,0.11838197708129883,0.03978101164102554,-0.00912812352180481,0.22311127185821533,-0.05427725613117218,-0.011807620525360107,0.25493913888931274,-0.09115757048130035,-0.004452496767044067,0.25393933057785034,-0.1277439445257187,-0.0010801255702972412,0.2432352900505066,-0.07031802833080292,0.568967342376709,0.3323621153831482,-0.14230497181415558,0.011997342109680176,0.10199138522148132,0.06570105254650116,0.013654708862304688,0.199285626411438,-0.0824473649263382,0.014716804027557373,0.23474633693695068,-0.12283234298229218,0.007945358753204346,0.23103547096252441,-0.1594734936952591,0.005175769329071045,0.22071558237075806,-0.09996351599693298
0.46621599793434143,0.33232372999191284,-0.1477682739496231,-0.009928077459335327,0.1182592511177063,0.039429306983947754,-0.009124130010604858,0.2230525016784668,-0.05269332230091095,-0.011786311864852905,0.2548973560333252,-0.08889792859554291,-0.004446476697921753,0.253903329372406,-0.12565164268016815,-0.0010827481746673584,0.24319928884506226,-0.06884194910526276,0.5690075159072876,0.33297282457351685,-0.1477682739496231,0.01236647367477417,0.10237506031990051,0.0757378488779068,0.021160125732421875,0.1999821662902832,-0.0644502192735672,0.02246415615081787,0.23442453145980835,-0.10260693728923798,0.015858888626098633,0.23188960552215576,-0.14098159968852997,0.012967824935913086,0.2217608094215393,-0.0826357901096344
0.4662167429924011,0.3324342966079712,-0.1496909260749817,-0.00992363691329956,0.11823335289955139,0.038980111479759216,-0.009090453386306763,0.22298192977905273,-0.05570541322231293,-0.011776328086853027,0.2548249363899231,-0.09207576513290405,-0.004396706819534302,0.25387895107269287,-0.12862297892570496,-0.001014411449432373,0.24318605661392212,-0.07174251973628998,0.5690587759017944,0.3343392014503479,-0.1496909260749817,0.013330698013305664,0.10248082876205444,0.08230382204055786,0.026822388172149658,0.20183241367340088,-0.052265703678131104,0.02691018581390381,0.23369914293289185,-0.08985462784767151,0.019814133644104004,0.2322756052017212,-0.12845703959465027,0.017282962799072266,0.2232896089553833,-0.07036246359348297
0.4661799967288971,0.33247485756874084,-0.13337644934654236,-0.00987812876701355,0.11819303035736084,0.03445092588663101,-0.009054183959960938,0.22289106249809265,-0.05934213101863861,-0.011776268482208252,0.25474926829338074,-0.09415741264820099,-0.004502922296524048,0.2538391053676605,-0.1319713592529297,-0.0011036098003387451,0.24314168095588684,-0.0759894847869873,0.5690349340438843,0.3347296714782715,-0.13337644934654236,0.014820396900177002,0.1017867922782898,0.08416774868965149,0.03462636470794678,0.19671040773391724,-0.050833284854888916,0.036559343338012695,0.22489988803863525,-0.0879102349281311,0.031670570373535156,0.22330766916275024,-0.12630319595336914,0.028671979904174805,0.2148560881614685,-0.06924787163734436
0.46615132689476013,0.332492858171463,-0.12392683327198029,-0.009783834218978882,0.11817392706871033,0.032443396747112274,-0.009011179208755493,0.22283539175987244,-0.06036992371082306,-0.011754512786865234,0.254673570394516,-0.09512735903263092,-0.004477649927139282,0.25381049513816833,-0.13238964974880219,-0.0010752677917480469,0.24311181902885437,-0.07683472335338593,0.5688256025314331,0.3347148001194,-0.12392683327198029,0.015914082527160645,0.09726974368095398,0.08053748309612274,0.0419154167175293,0.17978081107139587,-0.061044707894325256,0.04950308799743652,0.2077879011631012,-0.09865018725395203,0.046863853931427,0.20705589652061462,-0.13727612793445587,0.042944490909576416,0.1978282630443573,-0.07996866106987
0.46605348587036133,0.33249568939208984,-0.12207858264446259,-0.009517192840576172,0.11823847889900208,0.03159921616315842,-0.008938848972320557,0.22282367944717407,-0.06246840953826904,-0.0117245614528656,0.2546423673629761,-0.09700258076190948,-0.004478633403778076,0.25380420684814453,-0.13387449085712433,-0.0010484158992767334,0.24310678243637085,-0.07875016331672668,0.5685113668441772,0.33470743894577026,-0.12207858264446259,0.01870858669281006,0.09514018893241882,0.09285143576562405,0.04942512512207031,0.17161661386489868,-0.036072224378585815,0.06216096878051758,0.19921576976776123,-0.0709991306066513,0.05962479114532471,0.1982840895652771,-0.10963742434978485,0.05364644527435303,0.18803048133850098,-0.05492798984050751
0.4659707546234131,0.33259546756744385,-0.12605534493923187,-0.009411096572875977,0.11814704537391663,0.029175639152526855,-0.00911325216293335,0.222722589969635,-0.06702613830566406,-0.011935174465179443,0.25454026460647583,-0.1002858579158783,-0.004636108875274658,0.2537234425544739,-0.13747696578502655,-0.0012179315090179443,0.24302124977111816,-0.0833701491355896,0.5683275461196899,0.33470532298088074,-0.12605534493923187,0.02296626567840576,0.09415343403816223,0.09623906575143337,0.05912458896636963,0.16753175854682922,-0.028979048132896423,0.07260012626647949,0.1952977478504181,-0.06275534629821777,0.07069975137710571,0.1942383348941803,-0.10218045115470886,0.06507319211959839,0.18382033705711365,-0.04820188879966736
0.46570929884910583,0.332655131816864,-0.12517628073692322,-0.009332746267318726,0.11795571446418762,0.023809388279914856,-0.009342998266220093,0.22267907857894897,-0.08270835876464844,-0.012103557586669922,0.2544388175010681,-0.11743922531604767,-0.004761725664138794,0.25366389751434326,-0.15531271696090698,-0.001361846923828125,0.24297571182250977,-0.09977602958679199,0.5683191418647766,0.33469781279563904,-0.12517628073692322,0.03856903314590454,0.08250764012336731,0.10124367289245129,0.08815336227416992,0.1390073299407959,-0.035830751061439514,0.10849344730377197,0.16244816780090332,-0.07194302976131439,0.10680830478668213,0.16194134950637817,-0.11248119175434113,0.09903424978256226,0.1545884907245636,-0.05629946291446686
0.46560803055763245,0.3326564133167267,-0.11089072376489639,-0.009664744138717651,0.1177348792552948,0.017354927957057953,-0.009691864252090454,0.2226431667804718,-0.09381606429815292,-0.012355715036392212,0.2542631924152374,-0.1289929822087288,-0.004926353693008423,0.25356581807136536,-0.16666024178266525,-0.0015272200107574463,0.24293819069862366,-0.11066284030675888,0.568343997001648,0.3344753384590149,-0.11089072376489639,0.04617476463317871,0.07325619459152222,0.08860740251839161,0.09785610437393188,0.12777933478355408,-0.05812797695398331,0.11988681554794312,0.15278178453445435,-0.09633254259824753,0.11647027730941772,0.15381735563278198,-0.1364312842488289,0.1085161566734314,0.1459064483642578,-0.07852312177419662
0.4654434621334076,0.3327346444129944,-0.11076601594686508,-0.010215699672698975,0.11753353476524353,0.01686856895685196,-0.010061532258987427,0.22248530387878418,-0.09837038069963455,-0.012570053339004517,0.2539238929748535,-0.13391781598329544,-0.005095183849334717,0.253328800201416,-0.17198465019464493,-0.0017250478267669678,0.2427845001220703,-0.11561528593301773,0.568327784538269,0.33426541090011597,-0.11076601594686508,0.05015921592712402,0.06827595829963684,0.08365273103117943,0.10671103000640869,0.12157341837882996,-0.06258208304643631,0.12730836868286133,0.14495685696601868,-0.10114526003599167,0.12363868951797485,0.14614099264144897,-0.1408638134598732,0.11650258302688599,0.13861623406410217,-0.08283016830682755
0.46538200974464417,0.33273205161094666,-0.14895129203796387,-0.010937303304672241,0.11729905009269714,-0.0024309158325195312,-0.010415315628051758,0.2224847376346588,-0.12650653719902039,-0.012670755386352539,0.25380948185920715,-0.16203254461288452,-0.005102366209030151,0.25325384736061096,-0.2011476755142212,-0.001766890287399292,0.24277392029762268,-0.14428842067718506,0.5682440400123596,0.3332732617855072,-0.14895129203796387,0.059494853019714355,0.05291861295700073,0.10774149000644684,0.13613903522491455,0.08402618765830994,-0.02996388077735901,0.1563708782196045,0.09551465511322021,-0.06618061661720276,0.15735584497451782,0.09402245283126831,-0.11052504181861877,0.1500222086906433,0.09206300973892212,-0.05423121154308319
0.4652778208255768,0.3327335715293884,-0.17041578888893127,-0.011047273874282837,0.11729225516319275,-0.0017570257186889648,-0.010484367609024048,0.2225637435913086,-0.12266615033149719,-0.012628167867660522,0.2538313865661621,-0.15693765878677368,-0.0050199031829833984,0.2533146142959595,-0.19654113054275513,-0.001697450876235962,0.24287688732147217,-0.14049449563026428,0.5682127475738525,0.33184581995010376,-0.17041578888893127,0.06385475397109985,0.046270161867141724,0.10659746825695038,0.1448206901550293,0.07179629802703857,-0.024843871593475342,0.16462665796279907,0.08071756362915039,-0.05992640554904938,0.16522830724716187,0.0792209804058075,-0.10464459657669067,0.15851342678070068,0.07774955034255981,-0.04913477599620819
0.46518373489379883,0.332732230424881,-0.18118420243263245,-0.011064201593399048,0.11725097894668579,-0.00045906007289886475,-0.010438680648803711,0.22257867455482483,-0.11706432700157166,-0.012555211782455444,0.2538318336009979,-0.14975547790527344,-0.00494009256362915,0.2533120810985565,-0.1887672245502472,-0.0016205310821533203,0.2428828775882721,-0.13445869088172913,0.5681473612785339,0.3303965926170349,-0.18118420243263245,0.0681411623954773,0.042259663343429565,0.09300930798053741,0.15196216106414795,0.0579429566860199,-0.03365454077720642,0.17184871435165405,0.06474441289901733,-0.06852540373802185,0.17297661304473877,0.062151044607162476,-0.11263656616210938,0.16652953624725342,0.06262844800949097,-0.0574171245098114
0.4651331305503845,0.3326667249202728,-0.17152687907218933,-0.011203140020370483,0.11717873811721802,0.0005970895290374756,-0.010381966829299927,0.22266319394111633,-0.11375662684440613,-0.012509703636169434,0.25389888882637024,-0.14537471532821655,-0.004887700080871582,0.25337842106819153,-0.1846696138381958,-0.0015537142753601074,0.2429618537425995,-0.13118931651115417,0.5679413676261902,0.32891517877578735,-0.17152687907218933,0.06773114204406738,0.03821393847465515,0.0937090814113617,0.15026843547821045,0.04952472448348999,-0.035766467452049255,0.17331922054290771,0.0521979033946991,-0.07305577397346497,0.17473119497299194,0.04891297221183777,-0.11433351039886475,0.16752630472183228,0.051402390003204346,-0.0578572154045105
0.4651373326778412,0.33266255259513855,-0.1719835102558136,-0.011193931102752686,0.1171247661113739,0.003958165645599365,-0.010380923748016357,0.22267571091651917,-0.1093195378780365,-0.01252850890159607,0.2538817226886749,-0.1395491659641266,-0.004899173974990845,0.25333401560783386,-0.17984291911125183,-0.001558065414428711,0.24296000599861145,-0.1270281970500946,0.5676007866859436,0.3266283869743347,-0.1719835102558136,0.06636416912078857,0.028833329677581787,0.09321693331003189,0.1514797806739807,0.017944008111953735,-0.03307060897350311,0.17721277475357056,0.017304807901382446,-0.0680990219116211,0.17820286750793457,0.01282450556755066,-0.11241650581359863,0.1708608865737915,0.013733267784118652,-0.0537169873714447
0.465135395526886,0.3327838182449341,-0.18397369980812073,-0.011133790016174316,0.11700516939163208,0.002459496259689331,-0.010285139083862305,0.22270506620407104,-0.10836216807365417,-0.012490987777709961,0.25391626358032227,-0.137950599193573,-0.0048074424266815186,0.2533337473869324,-0.17845049500465393,-0.0013684332370758057,0.24295449256896973,-0.1260645091533661,0.5675382018089294,0.3252066373825073,-0.18397369980812073,0.07212990522384644,0.024373382329940796,0.09246758371591568,0.15769171714782715,0.00848454236984253,-0.021512925624847412,0.18211394548416138,0.011311620473861694,-0.054931849241256714,0.18238824605941772,0.007361471652984619,-0.09796512126922607,0.1759411096572876,0.007340908050537109,-0.04365445673465729
0.4650987684726715,0.3327765464782715,-0.18628725409507751,-0.011050134897232056,0.11698323488235474,0.003446638584136963,-0.010228484869003296,0.22275137901306152,-0.10813078284263611,-0.012452095746994019,0.25400304794311523,-0.1377948820590973,-0.004762172698974609,0.2534061670303345,-0.17832425236701965,-0.0012983381748199463,0.24301737546920776,-0.1258029043674469,0.5674366354942322,0.3240847885608673,-0.18628725409507751,0.07330077886581421,0.022748351097106934,0.09007363021373749,0.15787923336029053,0.0008898675441741943,-0.020219162106513977,0.18174833059310913,0.003806561231613159,-0.05260545015335083,0.18160635232925415,-0.0008592903614044189,-0.09517079591751099,0.17498546838760376,-0.001024693250656128,-0.04294128715991974
0.4650770127773285,0.33276042342185974,-0.18848049640655518,-0.010910987854003906,0.11700865626335144,0.0016249865293502808,-0.010171890258789062,0.22285786271095276,-0.10846427083015442,-0.012417793273925781,0.25418469309806824,-0.13790717720985413,-0.004705935716629028,0.25366178154945374,-0.17827412486076355,-0.001204162836074829,0.24323877692222595,-0.12604495882987976,0.5673712491989136,0.3231698274612427,-0.18848049640655518,0.07430219650268555,0.019945800304412842,0.0928623154759407,0.1584608554840088,-0.003671318292617798,-0.017372488975524902,0.18279194831848145,-0.0008220672607421875,-0.04969783127307892,0.18269014358520508,-0.00502285361289978,-0.0920356810092926,0.17593353986740112,-0.0048653483390808105,-0.04024481773376465
0.4650741517543793,0.3328084349632263,-0.18352016806602478,-0.010740220546722412,0.11696052551269531,0.0019370317459106445,-0.01013907790184021,0.22281235456466675,-0.10889798402786255,-0.012407958507537842,0.2541605234146118,-0.13856112957000732,-0.004675090312957764,0.2536371946334839,-0.1789676547050476,-0.0011340975761413574,0.24321138858795166,-0.12658283114433289,0.5672638416290283,0.32262784242630005,-0.18352016806602478,0.07399648427963257,0.018080830574035645,0.09175767749547958,0.15832239389419556,-0.008459329605102539,-0.021961510181427002,0.18144768476486206,-0.007974475622177124,-0.05331800878047943,0.1820065975189209,-0.011689305305480957,-0.09571781754493713,0.17562586069107056,-0.01059773564338684,-0.04418504238128662
0.4650956094264984,0.33274170756340027,-0.1848057061433792,-0.010676413774490356,0.11700478196144104,0.0010300129652023315,-0.010145515203475952,0.2228986918926239,-0.1081928163766861,-0.012411057949066162,0.2543143928050995,-0.13718281686306,-0.0046371519565582275,0.25380435585975647,-0.17734016478061676,-0.0010671019554138184,0.2433556616306305,-0.12572221457958221,0.5670198202133179,0.3222838044166565,-0.1848057061433792,0.07458996772766113,0.015333622694015503,0.08913582563400269,0.15968823432922363,-0.012959688901901245,-0.020032495260238647,0.1821763515472412,-0.013308405876159668,-0.05165581405162811,0.18314886093139648,-0.01738792657852173,-0.09392262995243073,0.1765637993812561,-0.01602637767791748,-0.04264499247074127
0.46512776613235474,0.33255547285079956,-0.18552455306053162,-0.010627388954162598,0.1171242892742157,-0.0003951042890548706,-0.010170996189117432,0.22308790683746338,-0.11105433106422424,-0.012450337409973145,0.2545129656791687,-0.14046743512153625,-0.004668682813644409,0.2540009617805481,-0.18052908778190613,-0.0010972023010253906,0.24354952573776245,-0.12850400805473328,0.5668984651565552,0.32165536284446716,-0.18552455306053162,0.07604122161865234,0.012618303298950195,0.09198186546564102,0.15855932235717773,-0.017354637384414673,-0.019042134284973145,0.1814424991607666,-0.018489062786102295,-0.05028580129146576,0.18252992630004883,-0.02265310287475586,-0.09236440062522888,0.1757473349571228,-0.021096259355545044,-0.04137352108955383
0.4651695787906647,0.33252832293510437,-0.18740180134773254,-0.010625272989273071,0.11715435981750488,0.0001348257064819336,-0.010257482528686523,0.22318878769874573,-0.1071917712688446,-0.01258435845375061,0.25467970967292786,-0.1355896294116974,-0.00477251410484314,0.2542591989040375,-0.17536523938179016,-0.0011708736419677734,0.24377575516700745,-0.12435093522071838,0.5668273568153381,0.3208095133304596,-0.18740180134773254,0.07705259323120117,0.009198397397994995,0.09357202053070068,0.1595827341079712,-0.025778979063034058,-0.01625955104827881,0.1833215355873108,-0.03061753511428833,-0.04588150978088379,0.1842494010925293,-0.03438881039619446,-0.08573547005653381,0.17732912302017212,-0.03192722797393799,-0.03830605745315552
0.46518754959106445,0.332476407289505,-0.19971953332424164,-0.010616689920425415,0.11734962463378906,-0.001077026128768921,-0.010233074426651001,0.22350648045539856,-0.10648255050182343,-0.01256030797958374,0.255214124917984,-0.13427962362766266,-0.004738986492156982,0.25482556223869324,-0.17348437011241913,-0.0011167526245117188,0.2442512810230255,-0.12319706380367279,0.5667970776557922,0.32038336992263794,-0.19971953332424164,0.07826250791549683,0.008044540882110596,0.09990620613098145,0.16077286005020142,-0.026906639337539673,-0.0056387633085250854,0.18440395593643188,-0.03192031383514404,-0.035432592034339905,0.18544232845306396,-0.03548237681388855,-0.07472626864910126,0.1785029172897339,-0.0329723060131073,-0.02783726155757904
