0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5579652190208435,0.2585044503211975,-0.1584443747997284,-0.008021712303161621,0.13310426473617554,0.0648278295993805,-0.01995605230331421,0.24943655729293823,-0.04990708827972412,-0.02736562490463257,0.28300613164901733,-0.09020155668258667,-0.02150827646255493,0.2818795442581177,-0.13599345088005066,-0.017374157905578613,0.2719002366065979,-0.07050013542175293,0.684709370136261,0.2597004175186157,-0.1584443747997284,0.009810030460357666,0.13006025552749634,0.06059117615222931,0.01728886365890503,0.2424512505531311,-0.08387695252895355,0.021755516529083252,0.27657705545425415,-0.12358522415161133,0.012808918952941895,0.27512043714523315,-0.1696065366268158,0.00868004560470581,0.2652876377105713,-0.10443788766860962
0.5579603910446167,0.2585006356239319,-0.1551530808210373,-0.00811237096786499,0.13310790061950684,0.06379203498363495,-0.020305871963500977,0.24953025579452515,-0.05202065408229828,-0.027810871601104736,0.2830691337585449,-0.09247295558452606,-0.021695315837860107,0.2819259762763977,-0.13850273191928864,-0.01753687858581543,0.27191388607025146,-0.07267670333385468,0.6845204830169678,0.2596918046474457,-0.1551530808210373,0.010183274745941162,0.12989777326583862,0.06418069452047348,0.017615675926208496,0.2419518530368805,-0.08520908653736115,0.022580265998840332,0.27651581168174744,-0.12608589231967926,0.013863742351531982,0.2747730314731598,-0.1717669516801834,0.009689867496490479,0.26503559947013855,-0.10566546022891998
0.5579631328582764,0.25852686166763306,-0.147622212767601,-0.00824427604675293,0.13310137391090393,0.06373673677444458,-0.0205686092376709,0.24951112270355225,-0.0521785169839859,-0.028222382068634033,0.28303587436676025,-0.09242278337478638,-0.021851956844329834,0.2818906903266907,-0.13801591098308563,-0.01766526699066162,0.2718687057495117,-0.07273977994918823,0.6843982934951782,0.25967782735824585,-0.147622212767601,0.010403335094451904,0.1297895908355713,0.057131730020046234,0.017959296703338623,0.24154675006866455,-0.09279192984104156,0.023369967937469482,0.27605003118515015,-0.13388828933238983,0.014597773551940918,0.2742144465446472,-0.17931582033634186,0.010365605354309082,0.2645055651664734,-0.11316235363483429
0.557977557182312,0.25846511125564575,-0.1491738259792328,-0.008331298828125,0.1331155002117157,0.06456957012414932,-0.020716965198516846,0.24955540895462036,-0.05147123336791992,-0.02847278118133545,0.2830501198768616,-0.09176360070705414,-0.021994054317474365,0.28186172246932983,-0.13738873600959778,-0.017779886722564697,0.271854043006897,-0.07201436161994934,0.6842918992042542,0.2596670389175415,-0.1491738259792328,0.010615944862365723,0.1293623149394989,0.05851234495639801,0.01812511682510376,0.2413564920425415,-0.09147821366786957,0.02398914098739624,0.2757052779197693,-0.13257813453674316,0.015073120594024658,0.27384310960769653,-0.1780351996421814,0.01080399751663208,0.2641589045524597,-0.11187469959259033
0.557984471321106,0.25849881768226624,-0.15013571083545685,-0.008519887924194336,0.13314706087112427,0.06433775275945663,-0.02101224660873413,0.24955126643180847,-0.05165255069732666,-0.02885448932647705,0.2830279767513275,-0.09204074740409851,-0.022150278091430664,0.28182879090309143,-0.1377856582403183,-0.017941415309906006,0.2718147337436676,-0.07225017249584198,0.6842719316482544,0.25965502858161926,-0.15013571083545685,0.0108109712600708,0.1287836730480194,0.05954301357269287,0.01970815658569336,0.24109259247779846,-0.09082746505737305,0.024937748908996582,0.27549490332603455,-0.1318826824426651,0.015790164470672607,0.2735618054866791,-0.1773182600736618,0.011296212673187256,0.26388707756996155,-0.11122770607471466
0.5580003261566162,0.25848379731178284,-0.14582082629203796,-0.00868004560470581,0.13329818844795227,0.06408947706222534,-0.021100163459777832,0.2495637834072113,-0.05277042090892792,-0.02897047996520996,0.28301993012428284,-0.09317165613174438,-0.022207200527191162,0.2818025052547455,-0.1386815309524536,-0.017994284629821777,0.2717922031879425,-0.07328271865844727,0.6842153072357178,0.2595170736312866,-0.14582082629203796,0.011218249797821045,0.12762311100959778,0.0567198172211647,0.021513283252716064,0.2404489815235138,-0.0939674973487854,0.025965750217437744,0.27559369802474976,-0.1350230574607849,0.016574382781982422,0.27356529235839844,-0.18037012219429016,0.01193922758102417,0.26382607221603394,-0.11433935165405273
0.55799800157547,0.25848188996315,-0.14708968997001648,-0.008684277534484863,0.13333529233932495,0.06380952894687653,-0.021260082721710205,0.24961033463478088,-0.052383825182914734,-0.029183268547058105,0.2830260694026947,-0.09256623685359955,-0.022247731685638428,0.2818024456501007,-0.13822022080421448,-0.018032848834991455,0.2717883288860321,-0.0729253888130188,0.6841639876365662,0.2595108151435852,-0.14708968997001648,0.01180809736251831,0.12740585207939148,0.05823570489883423,0.022804081439971924,0.24029701948165894,-0.08704538643360138,0.026789367198944092,0.27547770738601685,-0.12646353244781494,0.017162680625915527,0.2734454870223999,-0.1721397042274475,0.012363433837890625,0.2636767029762268,-0.10733503103256226
0.5579982995986938,0.25848034024238586,-0.14831000566482544,-0.00869607925415039,0.13337776064872742,0.06438513100147247,-0.021381378173828125,0.24964943528175354,-0.05133984982967377,-0.02934110164642334,0.2830333411693573,-0.09134218096733093,-0.0222817063331604,0.2818033993244171,-0.13707005977630615,-0.01806551218032837,0.27178481221199036,-0.0718945860862732,0.6841272115707397,0.2594951093196869,-0.14831000566482544,0.01218944787979126,0.12724053859710693,0.05962637811899185,0.023572087287902832,0.24019530415534973,-0.08417263627052307,0.027315378189086914,0.2754040062427521,-0.12334749102592468,0.017530858516693115,0.273366779088974,-0.16905874013900757,0.01262354850769043,0.2635745704174042,-0.10444959998130798
0.5577588677406311,0.25856727361679077,-0.19575044512748718,-0.009181201457977295,0.1335614025592804,0.07048779726028442,-0.02247554063796997,0.24958598613739014,-0.05145707726478577,-0.030622661113739014,0.2830738425254822,-0.09123924374580383,-0.02367377281188965,0.281996488571167,-0.1404610276222229,-0.0195084810256958,0.27200019359588623,-0.07307952642440796,0.6839805245399475,0.25876089930534363,-0.19575044512748718,0.023196518421173096,0.1174744963645935,0.0933946892619133,0.055497586727142334,0.21972152590751648,-0.06838440895080566,0.06587368249893188,0.2561902701854706,-0.10933226346969604,0.059019625186920166,0.2547106444835663,-0.1603386104106903,0.05427062511444092,0.24176326394081116,-0.0916658341884613
0.557437539100647,0.2587648928165436,-0.19262002408504486,-0.009244918823242188,0.13371652364730835,0.05859377980232239,-0.023003995418548584,0.24932953715324402,-0.0702316015958786,-0.03150826692581177,0.2828783094882965,-0.11089898645877838,-0.024913787841796875,0.28187254071235657,-0.1596524864435196,-0.02065330743789673,0.27188965678215027,-0.09167860448360443,0.6838918924331665,0.2584307789802551,-0.19262002408504486,0.03100764751434326,0.10787913203239441,0.08036786317825317,0.07180434465408325,0.200435608625412,-0.11338479816913605,0.08556288480758667,0.22965967655181885,-0.1578208953142166,0.08264827728271484,0.2272237241268158,-0.20894308388233185,0.07670128345489502,0.21616950631141663,-0.1383124738931656
0.5573665499687195,0.2588488459587097,-0.1839800626039505,-0.009446918964385986,0.13364005088806152,0.05400204658508301,-0.023487985134124756,0.24923497438430786,-0.0776384025812149,-0.03216218948364258,0.28279751539230347,-0.11874507367610931,-0.025541245937347412,0.2818543314933777,-0.1669916957616806,-0.02125072479248047,0.27188098430633545,-0.0990964025259018,0.6838886737823486,0.25758111476898193,-0.1839800626039505,0.03837430477142334,0.10253936052322388,0.07324192672967911,0.0900200605392456,0.18998238444328308,-0.10797636210918427,0.10528844594955444,0.2164880931377411,-0.1520370990037918,0.10152137279510498,0.21383163332939148,-0.2037818282842636,0.09486836194992065,0.2049499750137329,-0.13323353230953217
0.5569838285446167,0.25884467363357544,-0.15431027114391327,-0.009664952754974365,0.1328495442867279,0.03064417839050293,-0.023800432682037354,0.2489444613456726,-0.09464733302593231,-0.03248530626296997,0.28260523080825806,-0.13578389585018158,-0.02581930160522461,0.2818494439125061,-0.18375931680202484,-0.021515965461730957,0.27188271284103394,-0.11598844826221466,0.6837255358695984,0.25635629892349243,-0.15431027114391327,0.04389578104019165,0.09045296907424927,0.0552939772605896,0.09798544645309448,0.16215720772743225,-0.1598367542028427,0.11730921268463135,0.19025224447250366,-0.20972372591495514,0.11281269788742065,0.18793100118637085,-0.25897426903247833,0.10515481233596802,0.17947345972061157,-0.1862461119890213
0.5564922094345093,0.2588500380516052,-0.14440248906612396,-0.01007908582687378,0.13232269883155823,0.03221514821052551,-0.024063289165496826,0.2485864758491516,-0.1001385897397995,-0.03289341926574707,0.28230470418930054,-0.14138932526111603,-0.025980114936828613,0.2817661762237549,-0.19028566777706146,-0.021637916564941406,0.2718319892883301,-0.12180410325527191,0.6831598877906799,0.25480127334594727,-0.14440248906612396,0.05571812391281128,0.0838535726070404,0.05176973342895508,0.11624246835708618,0.14965519309043884,-0.16443924605846405,0.13795685768127441,0.1757817566394806,-0.21436436474323273,0.13226991891860962,0.17543259263038635,-0.2642408162355423,0.12387222051620483,0.16747447848320007,-0.190543994307518
0.5564045906066895,0.2589103579521179,-0.14454156160354614,-0.011417865753173828,0.1321839988231659,0.017895743250846863,-0.024512887001037598,0.24854731559753418,-0.12723371386528015,-0.033506035804748535,0.2822936773300171,-0.16687017679214478,-0.026221096515655518,0.28186386823654175,-0.21434450149536133,-0.021799981594085693,0.27184873819351196,-0.1487310230731964,0.6831298470497131,0.25363218784332275,-0.14454156160354614,0.06802797317504883,0.06008023023605347,0.028749309480190277,0.14516109228134155,0.0805758535861969,-0.19561272859573364,0.16943085193634033,0.08502611517906189,-0.2467063069343567,0.1700924038887024,0.08089181780815125,-0.29453372955322266,0.1609092354774475,0.0811232328414917,-0.22315159440040588
0.5563653111457825,0.2588855028152466,-0.14822685718536377,-0.011947274208068848,0.13215258717536926,0.0043081194162368774,-0.024946391582489014,0.24866634607315063,-0.13656622171401978,-0.033841848373413086,0.2824631929397583,-0.17418640851974487,-0.026468276977539062,0.2821176052093506,-0.22220852971076965,-0.02204716205596924,0.272017240524292,-0.15814918279647827,0.6826303601264954,0.2508543133735657,-0.14822685718536377,0.0688396692276001,0.048694908618927,0.04988066107034683,0.15132099390029907,0.05234450101852417,-0.13453081250190735,0.17527151107788086,0.05225026607513428,-0.1795121729373932,0.17703646421432495,0.04684656858444214,-0.22889691591262817,0.16760271787643433,0.048470139503479004,-0.1639828383922577
0.5563288927078247,0.2589011788368225,-0.14892666041851044,-0.012236475944519043,0.1320960521697998,0.011734187602996826,-0.025186777114868164,0.24884533882141113,-0.1280377060174942,-0.033959031105041504,0.2827187776565552,-0.1651839166879654,-0.026507794857025146,0.28242623805999756,-0.21298612654209137,-0.022112131118774414,0.27223634719848633,-0.1496940404176712,0.682287335395813,0.24883495271205902,-0.14892666041851044,0.07347947359085083,0.03901545703411102,0.06209200620651245,0.15717875957489014,0.03197391331195831,-0.08837388455867767,0.18173348903656006,0.023419484496116638,-0.12933219969272614,0.18287819623947144,0.01895482838153839,-0.17721118032932281,0.1743512749671936,0.0235031396150589,-0.11545993387699127
0.5563797950744629,0.25910884141921997,-0.1524619609117508,-0.012238383293151855,0.1320953369140625,0.01737402379512787,-0.02522379159927368,0.24928772449493408,-0.11994887888431549,-0.03395575284957886,0.28327202796936035,-0.15603362023830414,-0.026532769203186035,0.28307294845581055,-0.20480500161647797,-0.022141098976135254,0.27272748947143555,-0.14199088513851166,0.6822878122329712,0.24520108103752136,-0.1524619609117508,0.07747077941894531,0.024003058671951294,0.05749650299549103,0.16609340906143188,-0.010043293237686157,-0.08557252585887909,0.1887771487236023,-0.017749935388565063,-0.12520833313465118,0.1887308955192566,-0.023036882281303406,-0.1742711216211319,0.18077611923217773,-0.018786802887916565,-0.1126822978258133
0.5565414428710938,0.2596035599708557,-0.15550073981285095,-0.012276768684387207,0.13211175799369812,0.020810455083847046,-0.025364339351654053,0.24937307834625244,-0.11733993887901306,-0.03404092788696289,0.28359413146972656,-0.1520266830921173,-0.026685655117034912,0.28333520889282227,-0.20089924335479736,-0.022288918495178223,0.27291518449783325,-0.13914138078689575,0.6823074221611023,0.2430891990661621,-0.15550073981285095,0.08557677268981934,0.012829571962356567,0.05948270112276077,0.16906702518463135,-0.028636276721954346,-0.07929117977619171,0.19167613983154297,-0.04022766649723053,-0.11801972985267639,0.19233602285385132,-0.04589344561100006,-0.1636631190776825,0.1846534013748169,-0.041152313351631165,-0.10507342219352722
0.5567006468772888,0.25981441140174866,-0.16738440096378326,-0.011853992938995361,0.1320200264453888,0.04275494068861008,-0.02391880750656128,0.2491264045238495,-0.06430402398109436,-0.032100796699523926,0.283223956823349,-0.09005342423915863,-0.025923430919647217,0.28302499651908875,-0.13648642599582672,-0.021506309509277344,0.27268078923225403,-0.08371002972126007,0.682296872138977,0.2397809624671936,-0.16738440096378326,0.08938360214233398,-0.013150244951248169,0.010606124997138977,0.16631096601486206,-0.08308582007884979,-0.1361410766839981,0.18748128414154053,-0.10697659850120544,-0.1766260415315628,0.18614977598190308,-0.11298616230487823,-0.21098099648952484,0.17924582958221436,-0.10538652539253235,-0.15803082287311554
0.5569065809249878,0.25991520285606384,-0.19648829102516174,-0.011210083961486816,0.13192018866539001,0.06992918252944946,-0.022732257843017578,0.24884763360023499,-0.02333468198776245,-0.03069514036178589,0.2829040586948395,-0.04556421935558319,-0.025637567043304443,0.2827628552913666,-0.09165126085281372,-0.02121281623840332,0.2725197970867157,-0.042116761207580566,0.682296633720398,0.23773397505283356,-0.19648829102516174,0.09096598625183105,-0.02002112567424774,0.004697203636169434,0.16557103395462036,-0.09757907688617706,-0.13764432072639465,0.18656349182128906,-0.12072920054197311,-0.17679768800735474,0.18503504991531372,-0.12670160830020905,-0.2101375162601471,0.17834973335266113,-0.11893058568239212,-0.15870121121406555
0.5575347542762756,0.26035210490226746,-0.19218185544013977,-0.011265933513641357,0.1315007209777832,0.06834054738283157,-0.022198140621185303,0.24835029244422913,-0.012453258037567139,-0.02964681386947632,0.2823887765407562,-0.033126235008239746,-0.025011837482452393,0.282236784696579,-0.07862326502799988,-0.020661771297454834,0.27201977372169495,-0.030964553356170654,0.6822882890701294,0.2366418093442917,-0.19218185544013977,0.0910806655883789,-0.022961363196372986,0.0015395283699035645,0.16658878326416016,-0.10564097762107849,-0.1380661129951477,0.1877506971359253,-0.1304231360554695,-0.17680776119232178,0.18531948328018188,-0.13770992308855057,-0.21057632565498352,0.17871928215026855,-0.12882420420646667,-0.15909913182258606
0.5578951835632324,0.26125743985176086,-0.19106441736221313,-0.01145780086517334,0.13085830211639404,0.06725327670574188,-0.021783888339996338,0.24734678864479065,-0.01665697991847992,-0.028590679168701172,0.28139904141426086,-0.03876863420009613,-0.02396106719970703,0.28128597140312195,-0.08341443538665771,-0.019814372062683105,0.27105483412742615,-0.0350051075220108,0.6822882294654846,0.23596975207328796,-0.19106441736221313,0.09134465456008911,-0.026030927896499634,0.004360750317573547,0.1640191674232483,-0.10851283371448517,-0.13697218894958496,0.18591523170471191,-0.13516325503587723,-0.17662683129310608,0.18365079164505005,-0.14242972433567047,-0.20949530601501465,0.1767590045928955,-0.13304097205400467,-0.15776363015174866
