0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4120681881904602,0.31807389855384827,-0.03483956307172775,-0.010468214750289917,0.1300620138645172,0.034783349496137816,-0.012552142143249512,0.24429824948310852,-0.09265179187059402,-0.01564851403236389,0.2815479338169098,-0.13395575433969498,-0.006362199783325195,0.27803394198417664,-0.17229317873716354,-0.0018536150455474854,0.2673713266849518,-0.11158532649278641,0.5376954674720764,0.31103482842445374,-0.03483956307172775,0.010019123554229736,0.1280980408191681,-0.046189211308956146,0.013980746269226074,0.24284711480140686,-0.1967395767569542,0.020698726177215576,0.2848317325115204,-0.24419332295656204,0.007313191890716553,0.2804526388645172,-0.2835855558514595,0.002507507801055908,0.26807084679603577,-0.214103601872921
0.41222041845321655,0.3180702030658722,-0.03974789008498192,-0.010336160659790039,0.13006669282913208,0.03301266673952341,-0.01270267367362976,0.24435994029045105,-0.0921403057873249,-0.015907257795333862,0.2816990911960602,-0.13358213379979134,-0.006541848182678223,0.27812889218330383,-0.17271942272782326,-0.002006053924560547,0.26741740107536316,-0.11145846918225288,0.5384489297866821,0.3114639222621918,-0.03974789008498192,0.011044800281524658,0.12911316752433777,-0.041188325732946396,0.019109487533569336,0.2453857958316803,-0.19118529930710793,0.02699512243270874,0.28520944714546204,-0.238433126360178,0.01529383659362793,0.28176793456077576,-0.27830303087830544,0.00924748182296753,0.27072641253471375,-0.2089248038828373
0.4123002886772156,0.3180757462978363,-0.04206909239292145,-0.01021459698677063,0.13006258010864258,0.03332823980599642,-0.01278078556060791,0.24439725279808044,-0.08936414122581482,-0.016125082969665527,0.28174659609794617,-0.13070480525493622,-0.006645798683166504,0.27816739678382874,-0.16983912885189056,-0.0020861029624938965,0.2674300968647003,-0.10868306457996368,0.5387083292007446,0.31185492873191833,-0.04206909239292145,0.012175202369689941,0.12902390956878662,-0.03729027509689331,0.021771728992462158,0.2451680600643158,-0.18848755955696106,0.03071117401123047,0.2846032679080963,-0.23532550036907196,0.019683897495269775,0.28142836689949036,-0.2759205549955368,0.012991905212402344,0.2707546651363373,-0.2065138965845108
0.41236644983291626,0.31820106506347656,-0.04418913275003433,-0.010134458541870117,0.12998196482658386,0.02806754596531391,-0.012847721576690674,0.24435579776763916,-0.09811990708112717,-0.01646476984024048,0.2818726897239685,-0.14008713513612747,-0.00687071681022644,0.2783201336860657,-0.1786307618021965,-0.0021880269050598145,0.2675160765647888,-0.11732205003499985,0.5391296148300171,0.3123292326927185,-0.04418913275003433,0.01446390151977539,0.1285679042339325,-0.032263077795505524,0.02724742889404297,0.24492275714874268,-0.18433361500501633,0.03603768348693848,0.28400635719299316,-0.23090382665395737,0.02506852149963379,0.28084737062454224,-0.2719630226492882,0.0183180570602417,0.2704935669898987,-0.20275502651929855
0.4123803675174713,0.3183038830757141,-0.0476309210062027,-0.010090917348861694,0.12993890047073364,0.024261578917503357,-0.012857764959335327,0.24450135231018066,-0.10588119924068451,-0.016712069511413574,0.28217601776123047,-0.1484549641609192,-0.007120758295059204,0.27863645553588867,-0.1867653727531433,-0.0023206770420074463,0.2677668333053589,-0.12507633864879608,0.5391817092895508,0.3128255605697632,-0.0476309210062027,0.01681917905807495,0.12800118327140808,-0.026203610002994537,0.03152710199356079,0.24434947967529297,-0.17970295250415802,0.0399707555770874,0.283406138420105,-0.2258451133966446,0.0304105281829834,0.28044456243515015,-0.26757149398326874,0.024009406566619873,0.2703794240951538,-0.19858935475349426
0.41229167580604553,0.31847628951072693,-0.06417091190814972,-0.009988218545913696,0.130118727684021,0.021484490483999252,-0.012767225503921509,0.24501362442970276,-0.11665201187133789,-0.01718449592590332,0.28409454226493835,-0.16064085066318512,-0.007868021726608276,0.2807489335536957,-0.20010264217853546,-0.0027900636196136475,0.2695433795452118,-0.1364739090204239,0.5387207269668579,0.313163161277771,-0.06417091190814972,0.02250605821609497,0.12349727749824524,0.009676285088062286,0.05301475524902344,0.23205149173736572,-0.1425057202577591,0.0667378306388855,0.27002841234207153,-0.18522784113883972,0.05927383899688721,0.2692127227783203,-0.22980539500713348,0.05369192361831665,0.2566194534301758,-0.16320154070854187
0.41218695044517517,0.3187529444694519,-0.06956561654806137,-0.009884744882583618,0.1304943561553955,0.016782108694314957,-0.012677669525146484,0.24649381637573242,-0.13150683790445328,-0.017810821533203125,0.28671354055404663,-0.17687531560659409,-0.008766502141952515,0.2834906578063965,-0.21684569865465164,-0.0034537315368652344,0.27192801237106323,-0.15177709609270096,0.5385779738426208,0.31327661871910095,-0.06956561654806137,0.026946961879730225,0.12108179926872253,0.014844134449958801,0.06279081106185913,0.2257097065448761,-0.14095207303762436,0.07690972089767456,0.26303061842918396,-0.18498695641756058,0.06877052783966064,0.2632741630077362,-0.2279801145195961,0.06303179264068604,0.24951496720314026,-0.16077221184968948
0.41209667921066284,0.3189917802810669,-0.07635825127363205,-0.009793221950531006,0.13068553805351257,0.012131728231906891,-0.012629032135009766,0.24800902605056763,-0.14114107936620712,-0.01854535937309265,0.28847241401672363,-0.18686402589082718,-0.009808391332626343,0.28571122884750366,-0.22745976597070694,-0.00429108738899231,0.2741243839263916,-0.1617969200015068,0.5385730266571045,0.31329116225242615,-0.07635825127363205,0.030702412128448486,0.1183011531829834,0.035135090351104736,0.06989383697509766,0.21971717476844788,-0.11327216774225235,0.08413475751876831,0.2552795112133026,-0.1549861803650856,0.07742166519165039,0.25649842619895935,-0.20090115815401077,0.07113617658615112,0.24187740683555603,-0.13476631790399551
0.411888986825943,0.31921905279159546,-0.08436232805252075,-0.00967523455619812,0.1309264600276947,0.011299192905426025,-0.01250043511390686,0.2501397132873535,-0.14408694207668304,-0.019155174493789673,0.29080498218536377,-0.19027221202850342,-0.0107918381690979,0.28869879245758057,-0.2328159511089325,-0.0051329731941223145,0.2770836353302002,-0.1655512899160385,0.5386360883712769,0.3132893741130829,-0.08436232805252075,0.034075796604156494,0.11546188592910767,0.054057031869888306,0.07980448007583618,0.2130909264087677,-0.09121061861515045,0.09403586387634277,0.2454129159450531,-0.13238367438316345,0.08950775861740112,0.24666646122932434,-0.18018102645874023,0.08355849981307983,0.23402848839759827,-0.11373251676559448
0.411274254322052,0.31949231028556824,-0.08067429810762405,-0.010099530220031738,0.13110584020614624,0.021321672946214676,-0.012327849864959717,0.25262609124183655,-0.13612202554941177,-0.01990342140197754,0.2928248345851898,-0.19042127579450607,-0.0120830237865448,0.29112347960472107,-0.2168823704123497,-0.0065215229988098145,0.27948448061943054,-0.15298067778348923,0.5381527543067932,0.31321996450424194,-0.08067429810762405,0.0487101674079895,0.0991402268409729,0.07097917702049017,0.11144739389419556,0.18049657344818115,-0.06827052682638168,0.13357782363891602,0.20566195249557495,-0.10754881054162979,0.1290932297706604,0.20673543214797974,-0.1568908616900444,0.12037456035614014,0.19922465085983276,-0.09195630997419357
