0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46636462211608887,0.33245688676834106,-0.10782180726528168,-0.010388553142547607,0.11625421047210693,0.03740096092224121,-0.011162757873535156,0.21948778629302979,-0.059596359729766846,-0.014413505792617798,0.2497706413269043,-0.09600378572940826,-0.006352514028549194,0.24861174821853638,-0.1320904940366745,-0.0027603507041931152,0.23940670490264893,-0.07567931711673737,0.5685240626335144,0.33300021290779114,-0.10782180726528168,0.012869834899902344,0.10036799311637878,0.022077053785324097,0.008746683597564697,0.19226041436195374,-0.1373978555202484,0.006913602352142334,0.2280522882938385,-0.18124644458293915,-0.0007682442665100098,0.22219178080558777,-0.21497751772403717,-0.003085911273956299,0.211777001619339,-0.15374602377414703
0.4663619101047516,0.3324420750141144,-0.10567282140254974,-0.010353237390518188,0.1165071427822113,0.03773932904005051,-0.011117905378341675,0.21948179602622986,-0.059688642621040344,-0.014392703771591187,0.24974682927131653,-0.0962897390127182,-0.006344705820083618,0.24854716658592224,-0.13219556212425232,-0.0027416646480560303,0.23934313654899597,-0.07569019496440887,0.5685709714889526,0.332928866147995,-0.10567282140254974,0.011664211750030518,0.1015768051147461,0.016944237053394318,0.005642294883728027,0.19343873858451843,-0.1441652625799179,0.003906369209289551,0.2292098104953766,-0.18833984434604645,-0.0037262439727783203,0.22287538647651672,-0.22164995968341827,-0.00622105598449707,0.21258994936943054,-0.1604735404253006
0.4663623869419098,0.332451730966568,-0.10782045125961304,-0.010347366333007812,0.11656561493873596,0.03767883777618408,-0.011057913303375244,0.21947655081748962,-0.05956393480300903,-0.01436382532119751,0.2497364580631256,-0.09623715281486511,-0.006336212158203125,0.2485363781452179,-0.13230012357234955,-0.0027121007442474365,0.2393224537372589,-0.0756288468837738,0.5685943961143494,0.3329105079174042,-0.10782045125961304,0.011543869972229004,0.10192438960075378,0.017498299479484558,0.005308806896209717,0.19368085265159607,-0.1427270770072937,0.003590703010559082,0.22943046689033508,-0.18694686889648438,-0.004239857196807861,0.2231883704662323,-0.22020432353019714,-0.0067484378814697266,0.21298477053642273,-0.1589604616165161
0.466355562210083,0.33249983191490173,-0.11077356338500977,-0.01034441590309143,0.11663305759429932,0.03706194460391998,-0.011027902364730835,0.21931961178779602,-0.0604763925075531,-0.014316976070404053,0.24955621361732483,-0.09722718596458435,-0.006318151950836182,0.24836978316307068,-0.13331782817840576,-0.0026878714561462402,0.23915162682533264,-0.07656943798065186,0.5686473846435547,0.3328552842140198,-0.11077356338500977,0.011425256729125977,0.10175997018814087,0.01681632548570633,0.005465090274810791,0.19365692138671875,-0.14146599173545837,0.0039174556732177734,0.22957736253738403,-0.1853550672531128,-0.0038944482803344727,0.2232370376586914,-0.2191128134727478,-0.0063980817794799805,0.21292036771774292,-0.15781405568122864
0.46635857224464417,0.3325042128562927,-0.1104593500494957,-0.010321050882339478,0.11672300100326538,0.03833140432834625,-0.011012047529220581,0.21923577785491943,-0.05789058655500412,-0.014276742935180664,0.24947071075439453,-0.0944330170750618,-0.006308227777481079,0.24828410148620605,-0.13029401749372482,-0.0026768147945404053,0.239055335521698,-0.07390335947275162,0.5687208771705627,0.3328123390674591,-0.1104593500494957,0.01127690076828003,0.10182386636734009,0.01767120510339737,0.0052689313888549805,0.19348737597465515,-0.13944417983293533,0.0036028027534484863,0.2294829785823822,-0.18291989713907242,-0.004245460033416748,0.22320619225502014,-0.21662236005067825,-0.006758391857147217,0.21298769116401672,-0.15576890856027603
0.4663592278957367,0.3324994742870331,-0.10806868225336075,-0.010326474905014038,0.1167287826538086,0.038881197571754456,-0.011038780212402344,0.21887078881263733,-0.057039521634578705,-0.01428532600402832,0.24908491969108582,-0.09336147457361221,-0.006329566240310669,0.2478436529636383,-0.12936972826719284,-0.0027031004428863525,0.23869213461875916,-0.07313738018274307,0.5687825679779053,0.3327792286872864,-0.10806868225336075,0.011308372020721436,0.10162407159805298,0.018468432128429413,0.005360305309295654,0.1930314302444458,-0.13902463763952255,0.004028677940368652,0.22906672954559326,-0.18224569410085678,-0.0036922097206115723,0.22265368700027466,-0.21593984216451645,-0.006281733512878418,0.21219998598098755,-0.15540602058172226
0.466343492269516,0.3324922025203705,-0.10946192592382431,-0.010280847549438477,0.11673599481582642,0.037473954260349274,-0.010991841554641724,0.21886798739433289,-0.05915076285600662,-0.014196246862411499,0.24905863404273987,-0.09564531594514847,-0.006246328353881836,0.24782535433769226,-0.13184771686792374,-0.002638906240463257,0.23867323994636536,-0.07528404146432877,0.568822979927063,0.3327523469924927,-0.10946192592382431,0.011577308177947998,0.10159638524055481,0.020218588411808014,0.005732178688049316,0.19319641590118408,-0.13870692998170853,0.004201173782348633,0.2291054129600525,-0.18246642500162125,-0.0035216808319091797,0.2228715419769287,-0.2162408009171486,-0.005955994129180908,0.21251845359802246,-0.1551215723156929
0.46633991599082947,0.33247268199920654,-0.11026652902364731,-0.010259062051773071,0.11677953600883484,0.03635232895612717,-0.010944992303848267,0.21886968612670898,-0.06073387712240219,-0.014099061489105225,0.24907416105270386,-0.09713899344205856,-0.0061512291431427,0.24784445762634277,-0.13334011286497116,-0.002561241388320923,0.23868519067764282,-0.07685064524412155,0.5688512921333313,0.33273765444755554,-0.11026652902364731,0.011767387390136719,0.10180461406707764,0.0205555260181427,0.005907714366912842,0.1930590569972992,-0.1353096440434456,0.004306375980377197,0.22873619198799133,-0.1785021498799324,-0.003202080726623535,0.2223113477230072,-0.21245942264795303,-0.005492508411407471,0.21189871430397034,-0.1517251804471016
0.46634045243263245,0.3325199484825134,-0.10956607013940811,-0.010250478982925415,0.11675888299942017,0.03869805485010147,-0.01093408465385437,0.21885579824447632,-0.05705868452787399,-0.014037340879440308,0.24907082319259644,-0.09323675185441971,-0.006089359521865845,0.24785518646240234,-0.12918765097856522,-0.0025131404399871826,0.23865985870361328,-0.07302034646272659,0.5688551664352417,0.33271387219429016,-0.10956607013940811,0.011916100978851318,0.10185897350311279,0.022419504821300507,0.005954265594482422,0.19352993369102478,-0.13243209570646286,0.004248440265655518,0.22950246930122375,-0.17521324008703232,-0.003327786922454834,0.22315546870231628,-0.20940058678388596,-0.005635321140289307,0.21261879801750183,-0.1489928588271141
0.4663439393043518,0.3325246274471283,-0.11002501100301743,-0.010261893272399902,0.11676245927810669,0.037865474820137024,-0.01090085506439209,0.21881619095802307,-0.058350689709186554,-0.01394912600517273,0.24901989102363586,-0.0946931317448616,-0.006065040826797485,0.24784228205680847,-0.1307123377919197,-0.0025016963481903076,0.23863485455513,-0.0743391141295433,0.5688654184341431,0.3326273560523987,-0.11002501100301743,0.011916875839233398,0.10160738229751587,0.020906656980514526,0.006094872951507568,0.19289517402648926,-0.1379125490784645,0.004264235496520996,0.22896164655685425,-0.18175826221704483,-0.0034033656120300293,0.22260510921478271,-0.2155402973294258,-0.005653679370880127,0.21202200651168823,-0.15429339557886124
0.4663560390472412,0.3324972987174988,-0.1121968999505043,-0.010271966457366943,0.11669039726257324,0.03919226676225662,-0.010919511318206787,0.21888935565948486,-0.05689849704504013,-0.013959258794784546,0.24906682968139648,-0.09316935390233994,-0.006081968545913696,0.24792486429214478,-0.1293134018778801,-0.0025238990783691406,0.23868757486343384,-0.07293938845396042,0.5689042210578918,0.3324737250804901,-0.1121968999505043,0.011761784553527832,0.10153824090957642,0.021868079900741577,0.006015419960021973,0.1931162178516388,-0.13426940888166428,0.0045163631439208984,0.22915562987327576,-0.17743753641843796,-0.0029745101928710938,0.22320011258125305,-0.21153446286916733,-0.0053116679191589355,0.2126730978488922,-0.15073376148939133
0.4663926661014557,0.3324083387851715,-0.11359456926584244,-0.010299652814865112,0.1165456771850586,0.04004635661840439,-0.010930866003036499,0.21901175379753113,-0.05608632415533066,-0.013934105634689331,0.2491573989391327,-0.09229122847318649,-0.006049543619155884,0.24802425503730774,-0.12850066274404526,-0.0025207698345184326,0.23878154158592224,-0.07215934246778488,0.5689889192581177,0.33241602778434753,-0.11359456926584244,0.011460304260253906,0.10150310397148132,0.02359020709991455,0.00555342435836792,0.1944543421268463,-0.13084720820188522,0.004368484020233154,0.23055502772331238,-0.17374654859304428,-0.0030608177185058594,0.22509154677391052,-0.20806311815977097,-0.005505204200744629,0.21478047966957092,-0.14748238772153854
0.46639809012413025,0.3323875665664673,-0.12032689154148102,-0.010268867015838623,0.1165536642074585,0.04259514808654785,-0.010921865701675415,0.21910494565963745,-0.05253417789936066,-0.013884305953979492,0.24918943643569946,-0.08905424177646637,-0.006036698818206787,0.24807828664779663,-0.12524427473545074,-0.002524048089981079,0.2388281226158142,-0.06856004893779755,0.5690306425094604,0.332398384809494,-0.12032689154148102,0.011365056037902832,0.10175326466560364,0.028500959277153015,0.00540536642074585,0.19558069109916687,-0.12487013638019562,0.00450897216796875,0.23131915926933289,-0.16770000755786896,-0.0032464265823364258,0.22642549872398376,-0.20228509604930878,-0.0058266520500183105,0.21651563048362732,-0.14146386086940765
0.46639809012413025,0.3324089050292969,-0.11991053819656372,-0.010248661041259766,0.11663225293159485,0.04219776391983032,-0.010885566473007202,0.21947920322418213,-0.05299021303653717,-0.013791412115097046,0.24939227104187012,-0.08955088257789612,-0.005956113338470459,0.24832266569137573,-0.12568865716457367,-0.0024748146533966064,0.23901063203811646,-0.06905294954776764,0.5690730810165405,0.3323808014392853,-0.11991053819656372,0.01118612289428711,0.10206073522567749,0.024390578269958496,0.005410432815551758,0.1972135603427887,-0.13086217641830444,0.004726588726043701,0.232772558927536,-0.17445364594459534,-0.0031747817993164062,0.22808995842933655,-0.20871910452842712,-0.005877256393432617,0.21853503584861755,-0.14729124307632446
0.46640142798423767,0.3323645293712616,-0.12053372710943222,-0.010238796472549438,0.11661544442176819,0.042627736926078796,-0.010742753744125366,0.2195545732975006,-0.052401162683963776,-0.01361536979675293,0.24943438172340393,-0.08894040435552597,-0.005793243646621704,0.24836131930351257,-0.1251121237874031,-0.002329617738723755,0.23905357718467712,-0.0684654638171196,0.569124698638916,0.33237120509147644,-0.12053372710943222,0.010774314403533936,0.10245195031166077,0.02595679461956024,0.005221962928771973,0.19973352551460266,-0.12849178165197372,0.004597306251525879,0.23535963892936707,-0.1719288006424904,-0.0034279823303222656,0.2310226857662201,-0.206142820417881,-0.006162405014038086,0.2216966450214386,-0.1450544074177742
0.4664023816585541,0.33226433396339417,-0.12860235571861267,-0.01023605465888977,0.11676761507987976,0.041000135242938995,-0.01069226861000061,0.2198549211025238,-0.048810526728630066,-0.013541311025619507,0.24984893202781677,-0.08443284034729004,-0.005739539861679077,0.24881187081336975,-0.1210283637046814,-0.0022844672203063965,0.23938807845115662,-0.06497402489185333,0.5691291093826294,0.33246904611587524,-0.12860235571861267,0.010568618774414062,0.10290727019309998,0.03934784233570099,0.007630527019500732,0.20298480987548828,-0.10749679803848267,0.009566247463226318,0.23698556423187256,-0.14784008264541626,0.0027294158935546875,0.234022855758667,-0.1847611367702484,-3.141164779663086e-05,0.22488081455230713,-0.12504902482032776
0.46639880537986755,0.33223676681518555,-0.12862585484981537,-0.010206222534179688,0.11693662405014038,0.03810960054397583,-0.01050218939781189,0.22027915716171265,-0.05246393382549286,-0.01343950629234314,0.2504350543022156,-0.08830200135707855,-0.005662590265274048,0.24939697980880737,-0.12478987872600555,-0.0021652281284332275,0.2398126721382141,-0.06856165826320648,0.5691457986831665,0.33291178941726685,-0.12862585484981537,0.010596752166748047,0.10459041595458984,0.041822634637355804,0.013812541961669922,0.2054041028022766,-0.10623984038829803,0.017790615558624268,0.2384892702102661,-0.1471102088689804,0.009521424770355225,0.23607391119003296,-0.18383722007274628,0.006255030632019043,0.22714877128601074,-0.12376315891742706
