0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45197248458862305,0.3165728747844696,-0.04954173415899277,-0.007711827754974365,0.1305549144744873,0.04546279180794954,-0.014388561248779297,0.24497386813163757,-0.07104738801717758,-0.017535030841827393,0.2805652916431427,-0.10868076235055923,-0.010210037231445312,0.2784822881221771,-0.15328342467546463,-0.00632023811340332,0.26968273520469666,-0.09178229421377182,0.574773371219635,0.3105710744857788,-0.04954173415899277,0.014099657535552979,0.12386512756347656,-0.001973584294319153,0.013433516025543213,0.24305492639541626,-0.14568258076906204,0.01684671640396118,0.28175878524780273,-0.19108230620622635,0.006845831871032715,0.2786515951156616,-0.23189333826303482,0.003054499626159668,0.26725155115127563,-0.1633416935801506
0.4521651864051819,0.3158917725086212,-0.04750223457813263,-0.007756531238555908,0.13125628232955933,0.04633915703743696,-0.014437079429626465,0.2458890974521637,-0.06898828595876694,-0.017623722553253174,0.2812441885471344,-0.10618411004543304,-0.010268598794937134,0.2791641056537628,-0.15029829740524292,-0.006363987922668457,0.27039965987205505,-0.08946387469768524,0.5747202634811401,0.3115730583667755,-0.04750223457813263,0.010829806327819824,0.12669050693511963,-0.013508960604667664,0.00973963737487793,0.24482253193855286,-0.15795835852622986,0.01371675729751587,0.2830285131931305,-0.2034410983324051,0.003934741020202637,0.27932754158973694,-0.24418197572231293,8.106231689453125e-06,0.26755771040916443,-0.17590133845806122
0.4523583948612213,0.31565800309181213,-0.048579730093479156,-0.007764548063278198,0.1315447986125946,0.04420966515317559,-0.014466255903244019,0.24626019597053528,-0.07011616230010986,-0.017694294452667236,0.2814714014530182,-0.10731857270002365,-0.010322630405426025,0.27939918637275696,-0.1511673852801323,-0.006386131048202515,0.27066710591316223,-0.09048978239297867,0.574671745300293,0.31259262561798096,-0.048579730093479156,0.010370075702667236,0.1262349784374237,-0.013845160603523254,0.010113835334777832,0.2422778606414795,-0.1616661623120308,0.014323234558105469,0.2805342674255371,-0.20724987238645554,0.00442051887512207,0.27675628662109375,-0.24810462445020676,0.0003942251205444336,0.2646305561065674,-0.17983631044626236
0.4525189995765686,0.315561443567276,-0.04740764945745468,-0.007818520069122314,0.13166919350624084,0.04228056687861681,-0.014537781476974487,0.24635788798332214,-0.07170788198709488,-0.01775255799293518,0.28149154782295227,-0.10876665264368057,-0.010390281677246094,0.2794470489025116,-0.15226579457521439,-0.006460249423980713,0.2707381546497345,-0.09195544570684433,0.5746423602104187,0.31321486830711365,-0.04740764945745468,0.01027369499206543,0.12591516971588135,-0.015603534877300262,0.010187983512878418,0.24151256680488586,-0.1635778471827507,0.014536380767822266,0.28022482991218567,-0.2089233174920082,0.004635751247406006,0.27653607726097107,-0.24973271042108536,0.0005331635475158691,0.2642610967159271,-0.1817532256245613
0.45261573791503906,0.31549060344696045,-0.04893158748745918,-0.007815450429916382,0.1317564845085144,0.04092573840171099,-0.014516770839691162,0.2464626431465149,-0.0734344832599163,-0.017761558294296265,0.28154122829437256,-0.11056400462985039,-0.010411828756332397,0.27951061725616455,-0.15399373695254326,-0.0064657628536224365,0.2708105444908142,-0.09365224465727806,0.574616551399231,0.31371596455574036,-0.04893158748745918,0.01039046049118042,0.1255931258201599,-0.011964667588472366,0.01014852523803711,0.2414189875125885,-0.1589985303580761,0.0147477388381958,0.28012707829475403,-0.20407791063189507,0.004565596580505371,0.2764134705066681,-0.24504737183451653,0.000333249568939209,0.2642499506473541,-0.17727535590529442
0.45266538858413696,0.31549012660980225,-0.04916051775217056,-0.007774829864501953,0.1317870318889618,0.04089072905480862,-0.014388203620910645,0.24648988246917725,-0.07343659549951553,-0.017629295587539673,0.2815035581588745,-0.11059456318616867,-0.010355383157730103,0.2794954180717468,-0.15395747870206833,-0.006406515836715698,0.270807147026062,-0.09361288696527481,0.5745052099227905,0.3139615058898926,-0.04916051775217056,0.010915040969848633,0.12501028180122375,-0.013661250472068787,0.010414183139801025,0.2409328818321228,-0.1618383452296257,0.015079498291015625,0.27929413318634033,-0.20723345130681992,0.004887819290161133,0.2754814624786377,-0.24772309511899948,0.0006499290466308594,0.26334530115127563,-0.17988454550504684
0.45270615816116333,0.31548041105270386,-0.05097905546426773,-0.007641911506652832,0.13189712166786194,0.04170301277190447,-0.014269262552261353,0.24680650234222412,-0.07259125262498856,-0.01746302843093872,0.2815285325050354,-0.10961905866861343,-0.01027718186378479,0.2795272469520569,-0.15316813439130783,-0.006339460611343384,0.270896852016449,-0.09283944219350815,0.574492871761322,0.3141583800315857,-0.05097905546426773,0.010826647281646729,0.1248261034488678,-0.015142112970352173,0.010120809078216553,0.24085474014282227,-0.16383277624845505,0.014564692974090576,0.2789580225944519,-0.209209106862545,0.00457233190536499,0.2752646803855896,-0.2498413249850273,0.0005153417587280273,0.2632628083229065,-0.18191417306661606
0.4527219235897064,0.3154640793800354,-0.05281900241971016,-0.0075893402099609375,0.13202911615371704,0.041036082431674004,-0.014165490865707397,0.24703609943389893,-0.07300307974219322,-0.017326295375823975,0.28155046701431274,-0.10970741137862206,-0.010211735963821411,0.27955275774002075,-0.15355907008051872,-0.00628235936164856,0.2709648013114929,-0.0933755598962307,0.5744389891624451,0.3142201602458954,-0.05281900241971016,0.010472893714904785,0.12482944130897522,-0.01694023236632347,0.010831773281097412,0.24050423502922058,-0.1676149182021618,0.01585787534713745,0.27861735224723816,-0.21309305354952812,0.0056819915771484375,0.2749708592891693,-0.2536577396094799,0.001405179500579834,0.2630530893802643,-0.1858181320130825
0.45273327827453613,0.31546133756637573,-0.05371694639325142,-0.007553666830062866,0.13212010264396667,0.04077295586466789,-0.014101684093475342,0.24714934825897217,-0.07305349037051201,-0.017242848873138428,0.2815544605255127,-0.10968677327036858,-0.010171562433242798,0.2795584201812744,-0.15359055623412132,-0.006246984004974365,0.270993173122406,-0.09344139322638512,0.5743996500968933,0.3142819404602051,-0.05371694639325142,0.01048511266708374,0.12472489476203918,-0.017228398472070694,0.011086106300354004,0.24038386344909668,-0.1673656962811947,0.016235411167144775,0.2784808278083801,-0.21260715648531914,0.0059623122215271,0.27481788396835327,-0.2531591169536114,0.0016527175903320312,0.26292186975479126,-0.18558235093951225
0.4527313709259033,0.3155306577682495,-0.05418809503316879,-0.007529556751251221,0.13210529088974,0.040590688586235046,-0.014076799154281616,0.24714207649230957,-0.07196513563394547,-0.017210155725479126,0.28148847818374634,-0.10855034738779068,-0.010161638259887695,0.279491662979126,-0.15216953307390213,-0.006239801645278931,0.27092981338500977,-0.09223277121782303,0.574301540851593,0.31440553069114685,-0.05418809503316879,0.01062917709350586,0.12456732988357544,-0.017229050397872925,0.012905240058898926,0.24051740765571594,-0.16930920630693436,0.01928722858428955,0.2785862982273102,-0.21421343833208084,0.008992493152618408,0.27537426352500916,-0.2550891116261482,0.004504024982452393,0.2638837993144989,-0.18777712434530258
0.4527431130409241,0.31653833389282227,-0.05432882905006409,-0.007519125938415527,0.13122549653053284,0.03942040167748928,-0.01414954662322998,0.24598783254623413,-0.07250021398067474,-0.017311543226242065,0.2803686261177063,-0.10895822942256927,-0.010251909494400024,0.2783353328704834,-0.1527423858642578,-0.006391286849975586,0.2696484327316284,-0.09282460808753967,0.5742055177688599,0.3159407377243042,-0.05432882905006409,0.011500179767608643,0.12337914109230042,0.003226272761821747,0.01627945899963379,0.2375994324684143,-0.13495315611362457,0.02326345443725586,0.27454209327697754,-0.17465440928936005,0.014787495136260986,0.27202296257019043,-0.2182750403881073,0.007681846618652344,0.2607901692390442,-0.15445773303508759
0.4527474343776703,0.3174073398113251,-0.054530493915081024,-0.007528573274612427,0.1304149627685547,0.03287128545343876,-0.014287978410720825,0.24485048651695251,-0.08338753134012222,-0.017625808715820312,0.2794419229030609,-0.12177454680204391,-0.010508477687835693,0.27737805247306824,-0.16482675820589066,-0.006660938262939453,0.26857879757881165,-0.10396862775087357,0.5741029977798462,0.3172275424003601,-0.054530493915081024,0.014296412467956543,0.12269189953804016,0.010364528745412827,0.02845311164855957,0.23700672388076782,-0.12822405248880386,0.036658287048339844,0.2729080319404602,-0.16835284978151321,0.03055649995803833,0.271271288394928,-0.21245355159044266,0.023601293563842773,0.2604362368583679,-0.1480354443192482
