0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44373998045921326,0.3292301893234253,-0.08987320214509964,-0.007509171962738037,0.12782642245292664,0.036869123578071594,-0.00972941517829895,0.23833608627319336,-0.08270051330327988,-0.011883974075317383,0.2751033902168274,-0.12493344396352768,-0.004145294427871704,0.27213215827941895,-0.16674210876226425,-0.0004864633083343506,0.26284319162368774,-0.10262361913919449,0.5683006048202515,0.31861498951911926,-0.08987320214509964,0.012000560760498047,0.13012775778770447,-0.011022716760635376,0.01706075668334961,0.24428841471672058,-0.17102449387311935,0.02537846565246582,0.27895429730415344,-0.22013648599386215,0.016457855701446533,0.27603647112846375,-0.2619902119040489,0.01159888505935669,0.26614704728126526,-0.19045188277959824
0.4441607892513275,0.32894057035446167,-0.09455683082342148,-0.007703542709350586,0.12819808721542358,0.037890564650297165,-0.00991860032081604,0.23907899856567383,-0.08301826566457748,-0.011999160051345825,0.27551597356796265,-0.12543732672929764,-0.004337102174758911,0.2726428508758545,-0.16698021441698074,-0.0007206499576568604,0.26345646381378174,-0.10284901410341263,0.5683208703994751,0.31857433915138245,-0.09455683082342148,0.011635780334472656,0.13105836510658264,-0.004084736108779907,0.016951322555541992,0.2449224293231964,-0.15994951874017715,0.025174736976623535,0.2791192829608917,-0.20791325718164444,0.017376184463500977,0.275987833738327,-0.25055576115846634,0.012453734874725342,0.2659880816936493,-0.17968136817216873
0.44440728425979614,0.32878223061561584,-0.10287730395793915,-0.0077693164348602295,0.1284201741218567,0.04483071342110634,-0.009995430707931519,0.239597350358963,-0.08014258742332458,-0.012064367532730103,0.2757723033428192,-0.12262833118438721,-0.004384428262710571,0.27295979857444763,-0.16420598328113556,-0.0007695853710174561,0.26385167241096497,-0.09997642040252686,0.5683503150939941,0.3185616433620453,-0.10287730395793915,0.011497259140014648,0.1314225196838379,0.010179102420806885,0.01738882064819336,0.24546518921852112,-0.13635487854480743,0.02608668804168701,0.2790882885456085,-0.1823119968175888,0.018127799034118652,0.27593353390693665,-0.22585023939609528,0.013060212135314941,0.2660025656223297,-0.15620560944080353
0.4445156157016754,0.3286150395870209,-0.09942405670881271,-0.007855713367462158,0.12859129905700684,0.04134015738964081,-0.009994179010391235,0.23976370692253113,-0.08248686045408249,-0.012062370777130127,0.2759328782558441,-0.12503614276647568,-0.004270374774932861,0.27310994267463684,-0.16649950295686722,-0.0005967617034912109,0.26398351788520813,-0.10234958678483963,0.5684121251106262,0.31838104128837585,-0.09942405670881271,0.012180805206298828,0.1310844123363495,0.0067656636238098145,0.019895613193511963,0.24470260739326477,-0.14102410525083542,0.029008150100708008,0.2782815396785736,-0.18715620785951614,0.021056532859802246,0.2750900685787201,-0.2312224879860878,0.01568704843521118,0.2651577889919281,-0.1610473468899727
0.4445725083351135,0.3285565972328186,-0.09541315585374832,-0.007894515991210938,0.12864729762077332,0.03811245039105415,-0.00992494821548462,0.2398369312286377,-0.08402808755636215,-0.012017160654067993,0.2759912610054016,-0.12671711295843124,-0.004118740558624268,0.2731671929359436,-0.16804658621549606,-0.000400543212890625,0.2640284299850464,-0.10386722534894943,0.5684212446212769,0.31830519437789917,-0.09541315585374832,0.012610673904418945,0.130708247423172,0.002568654716014862,0.02142888307571411,0.24364817142486572,-0.1595231220126152,0.03064185380935669,0.2772393226623535,-0.20806815475225449,0.022880613803863525,0.27420759201049805,-0.2514880821108818,0.0173799991607666,0.2643399238586426,-0.18020512908697128
0.44461625814437866,0.328432559967041,-0.09184499084949493,-0.007859498262405396,0.1287739872932434,0.037977155297994614,-0.009892970323562622,0.23997747898101807,-0.08025325834751129,-0.012009620666503906,0.27611392736434937,-0.12201602756977081,-0.004051238298416138,0.2732754349708557,-0.1637614220380783,-0.0003307163715362549,0.26410990953445435,-0.10017205774784088,0.5684271454811096,0.3182876408100128,-0.09184499084949493,0.012765705585479736,0.13039886951446533,-0.0010472014546394348,0.022797584533691406,0.24312397837638855,-0.16627110540866852,0.031965553760528564,0.2768079340457916,-0.21483944356441498,0.02424091100692749,0.2740040123462677,-0.25810886919498444,0.018751800060272217,0.2640911042690277,-0.18708665668964386
0.44466787576675415,0.32840695977211,-0.08866822719573975,-0.0077634453773498535,0.12879812717437744,0.03388959914445877,-0.009859204292297363,0.24000957608222961,-0.08846728503704071,-0.012029081583023071,0.2761348783969879,-0.1309211254119873,-0.00402870774269104,0.2732747495174408,-0.17235204577445984,-0.00028252601623535156,0.26406893134117126,-0.10837329924106598,0.5684360861778259,0.3182336688041687,-0.08866822719573975,0.013072371482849121,0.1302194893360138,-0.003642849624156952,0.02342766523361206,0.24283641576766968,-0.1678575873374939,0.032783448696136475,0.27656954526901245,-0.21631541848182678,0.025077760219573975,0.27386474609375,-0.25936150550842285,0.01958310604095459,0.2639787793159485,-0.18842750787734985
0.4445886015892029,0.32902058959007263,-0.0842529684305191,-0.007642507553100586,0.12822476029396057,0.016626402735710144,-0.009814143180847168,0.239234060049057,-0.1369776576757431,-0.01197698712348938,0.27549365162849426,-0.18390978872776031,-0.004068166017532349,0.2725842297077179,-0.22401712834835052,-0.00034940242767333984,0.26324549317359924,-0.1574096530675888,0.5684999823570251,0.3185133934020996,-0.0842529684305191,0.01616525650024414,0.12988880276679993,-0.02107137441635132,0.03686487674713135,0.2412911057472229,-0.20913217961788177,0.04586780071258545,0.2750212550163269,-0.2610842436552048,0.041361331939697266,0.2717019319534302,-0.3046204000711441,0.03620117902755737,0.26117849349975586,-0.23050494492053986
0.4443718492984772,0.32925593852996826,-0.0866238921880722,-0.007417589426040649,0.12802404165267944,0.014329701662063599,-0.009682506322860718,0.2384350299835205,-0.13397778570652008,-0.011816352605819702,0.2750805616378784,-0.17989008128643036,-0.003984779119491577,0.27210044860839844,-0.22040317952632904,-0.00034299492835998535,0.26253682374954224,-0.1543552577495575,0.5685908794403076,0.3185589015483856,-0.0866238921880722,0.019874989986419678,0.12873703241348267,-0.01855623722076416,0.04538208246231079,0.23613080382347107,-0.20056922733783722,0.05325436592102051,0.271524041891098,-0.25136516988277435,0.049116551876068115,0.2682603895664215,-0.2953275591135025,0.04465526342391968,0.25621435046195984,-0.2219197303056717
0.44418883323669434,0.32958224415779114,-0.09277381002902985,-0.007246106863021851,0.12772583961486816,0.015386104583740234,-0.009666740894317627,0.2379976212978363,-0.13141296803951263,-0.011819839477539062,0.2747449576854706,-0.1769038289785385,-0.004031270742416382,0.2717114984989166,-0.21780936419963837,-0.0005041658878326416,0.2620794475078583,-0.15188966691493988,0.5686668157577515,0.3189730942249298,-0.09277381002902985,0.02290433645248413,0.1271136999130249,0.0012329593300819397,0.053456246852874756,0.23019227385520935,-0.16997383534908295,0.06296926736831665,0.2657966911792755,-0.2173716276884079,0.06017863750457764,0.2636003792285919,-0.2635178714990616,0.055585503578186035,0.2510080635547638,-0.19236604869365692
