0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5579184889793396,0.2585817873477936,-0.16642506420612335,-0.011437833309173584,0.13167747855186462,0.07333020865917206,-0.024798035621643066,0.24775204062461853,-0.04219074547290802,-0.032801687717437744,0.28107330203056335,-0.08245529234409332,-0.025903522968292236,0.28054919838905334,-0.1284167617559433,-0.021674275398254395,0.27062466740608215,-0.06303311884403229,0.6834188103675842,0.25860220193862915,-0.16642506420612335,0.014846324920654297,0.12545695900917053,0.06459881365299225,0.022051453590393066,0.2450885772705078,-0.07532484829425812,0.026106715202331543,0.27814340591430664,-0.11395762860774994,0.017000973224639893,0.27604562044143677,-0.16104422509670258,0.012022018432617188,0.2665542960166931,-0.09616731107234955
0.557378351688385,0.25859954953193665,-0.1675252914428711,-0.01199883222579956,0.13166576623916626,0.07351820915937424,-0.025740087032318115,0.24775323271751404,-0.04123958945274353,-0.034144818782806396,0.28111782670021057,-0.08144266903400421,-0.026624083518981934,0.2805677354335785,-0.12844201922416687,-0.022271454334259033,0.27060559391975403,-0.06250998377799988,0.6830644011497498,0.258792519569397,-0.1675252914428711,0.015145421028137207,0.12540391087532043,0.07319722324609756,0.02262037992477417,0.244348406791687,-0.06584863364696503,0.026611506938934326,0.2774180769920349,-0.10399332642555237,0.019082486629486084,0.2755283713340759,-0.15150651335716248,0.013875961303710938,0.26619452238082886,-0.08696356415748596
0.5569159984588623,0.2586044669151306,-0.1665990650653839,-0.01192384958267212,0.1316356658935547,0.07230491936206818,-0.02568948268890381,0.2477816343307495,-0.042617619037628174,-0.03410172462463379,0.28119802474975586,-0.08261653780937195,-0.026655197143554688,0.28059864044189453,-0.12980008125305176,-0.022266507148742676,0.2706042528152466,-0.0638970136642456,0.6827976107597351,0.2588777244091034,-0.1665990650653839,0.015438973903656006,0.12537342309951782,0.08030252158641815,0.022955358028411865,0.2438856065273285,-0.057980120182037354,0.027017295360565186,0.27690401673316956,-0.0958516001701355,0.020195960998535156,0.2751024663448334,-0.14320284128189087,0.01492220163345337,0.26585009694099426,-0.07904455065727234
0.5566549301147461,0.25859081745147705,-0.16482433676719666,-0.011952221393585205,0.1316632628440857,0.07144823670387268,-0.02572929859161377,0.2477918267250061,-0.04330921173095703,-0.034155428409576416,0.28121739625930786,-0.08310341835021973,-0.02684926986694336,0.2806031107902527,-0.13068974018096924,-0.022433102130889893,0.2705673575401306,-0.06477874517440796,0.682648241519928,0.258941113948822,-0.16482433676719666,0.015640079975128174,0.12529796361923218,0.07804767787456512,0.023176491260528564,0.24352705478668213,-0.05999036133289337,0.02742832899093628,0.2765474319458008,-0.09808126091957092,0.020773470401763916,0.27474766969680786,-0.14519938826560974,0.015528619289398193,0.26551997661590576,-0.08095753192901611
0.5563701391220093,0.25855910778045654,-0.1628570258617401,-0.011854410171508789,0.13169237971305847,0.07167328894138336,-0.02571195363998413,0.24779540300369263,-0.042684584856033325,-0.03404110670089722,0.28123849630355835,-0.08237726986408234,-0.02685368061065674,0.28061479330062866,-0.13003715872764587,-0.02249765396118164,0.27054816484451294,-0.06431537866592407,0.6824753880500793,0.25897037982940674,-0.1628570258617401,0.01580578088760376,0.1252325475215912,0.07323846966028214,0.023725569248199463,0.24332451820373535,-0.06466053426265717,0.02796083688735962,0.2762998938560486,-0.1026950478553772,0.02133852243423462,0.27452921867370605,-0.14986452460289001,0.016132771968841553,0.2653433680534363,-0.0856262743473053
0.5560733079910278,0.2585272192955017,-0.1636345237493515,-0.011812210083007812,0.13185089826583862,0.07181045413017273,-0.025567710399627686,0.2479175329208374,-0.04269334673881531,-0.03400778770446777,0.281310498714447,-0.08246181905269623,-0.02677011489868164,0.28069037199020386,-0.1299147754907608,-0.022371113300323486,0.27059608697891235,-0.06420670449733734,0.6824084520339966,0.259025514125824,-0.1636345237493515,0.015844762325286865,0.12524518370628357,0.0727396309375763,0.024210035800933838,0.24331772327423096,-0.06425544619560242,0.028341948986053467,0.27621376514434814,-0.10206376016139984,0.02151799201965332,0.27448391914367676,-0.14926151931285858,0.016295909881591797,0.2653401494026184,-0.08520640432834625
0.5559240579605103,0.25853925943374634,-0.16417790949344635,-0.011813163757324219,0.1323542296886444,0.0719480887055397,-0.02550041675567627,0.2481745481491089,-0.04279676079750061,-0.033859848976135254,0.2815125584602356,-0.08284689486026764,-0.026591122150421143,0.2808955907821655,-0.1310114711523056,-0.022219061851501465,0.2707393765449524,-0.06458915770053864,0.6823741793632507,0.25900354981422424,-0.16417790949344635,0.01587986946105957,0.12526342272758484,0.07297887653112411,0.024545371532440186,0.24332407116889954,-0.06411419808864594,0.02863854169845581,0.2762058675289154,-0.1024102121591568,0.021589696407318115,0.27455607056617737,-0.14962507784366608,0.016362130641937256,0.26544496417045593,-0.08485542237758636
0.5558107495307922,0.25855135917663574,-0.16453945636749268,-0.01177757978439331,0.1327090859413147,0.07214827090501785,-0.025417864322662354,0.2484307885169983,-0.043651461601257324,-0.033721923828125,0.28173547983169556,-0.08391745388507843,-0.026445984840393066,0.28110063076019287,-0.1325858235359192,-0.022090256214141846,0.27089911699295044,-0.06564326584339142,0.6823467016220093,0.2589823603630066,-0.16453945636749268,0.015909016132354736,0.12528669834136963,0.0733092650771141,0.02478957176208496,0.24331092834472656,-0.0638432502746582,0.028882622718811035,0.2762223482131958,-0.10319551825523376,0.0216825008392334,0.27463364601135254,-0.15034133195877075,0.016465485095977783,0.2655409574508667,-0.08472898602485657
0.5556915998458862,0.2585589289665222,-0.164624884724617,-0.011679649353027344,0.1328006088733673,0.07187949120998383,-0.02527785301208496,0.24863553047180176,-0.04378952085971832,-0.033577144145965576,0.28186118602752686,-0.0840609222650528,-0.026307106018066406,0.28122782707214355,-0.1325753778219223,-0.021958589553833008,0.2710310220718384,-0.0657048225402832,0.6822719573974609,0.25894421339035034,-0.164624884724617,0.015989303588867188,0.1253042221069336,0.07302333414554596,0.024946987628936768,0.24338239431381226,-0.06478454172611237,0.028997302055358887,0.27636367082595825,-0.1038724035024643,0.02180027961730957,0.27484309673309326,-0.15092508494853973,0.016615450382232666,0.2657248377799988,-0.08566899597644806
0.5556403398513794,0.25856104493141174,-0.1647883951663971,-0.011610984802246094,0.13291138410568237,0.07154165208339691,-0.02521270513534546,0.24885794520378113,-0.04475905001163483,-0.03348946571350098,0.2820148766040802,-0.08507713675498962,-0.026237547397613525,0.28137096762657166,-0.13361749053001404,-0.02189457416534424,0.27118363976478577,-0.06667447090148926,0.6822026371955872,0.2589438557624817,-0.1647883951663971,0.01606971025466919,0.12529343366622925,0.07326120138168335,0.025173306465148926,0.2434375286102295,-0.06526888906955719,0.029143571853637695,0.27646684646606445,-0.10426411032676697,0.021923720836639404,0.27499139308929443,-0.15132328867912292,0.016807854175567627,0.2658575177192688,-0.08616617321968079
