0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43843355774879456,0.3205834627151489,-0.04681437462568283,-0.009174913167953491,0.1273769736289978,0.04032666329294443,-0.012083500623703003,0.24148297309875488,-0.09696919471025467,-0.015246480703353882,0.2761487364768982,-0.14035771042108536,-0.007001936435699463,0.2735241651535034,-0.18154505640268326,-0.0028745830059051514,0.2646879553794861,-0.11695157736539841,0.5552068948745728,0.3083476126194,-0.04681437462568283,0.013704419136047363,0.13040921092033386,-0.018692202866077423,0.014851510524749756,0.24053946137428284,-0.17721111327409744,0.01854264736175537,0.27846238017082214,-0.2254471257328987,0.008556842803955078,0.2728900611400604,-0.2634933963418007,0.0045188069343566895,0.2614424526691437,-0.19329053908586502
0.4384552836418152,0.3205776512622833,-0.04641873016953468,-0.008827000856399536,0.12743529677391052,0.03978302050381899,-0.011922389268875122,0.24173513054847717,-0.09714881703257561,-0.015091657638549805,0.2763141095638275,-0.14025580510497093,-0.006957560777664185,0.27373620867729187,-0.18155470117926598,-0.002844512462615967,0.2649969160556793,-0.11718740686774254,0.555206298828125,0.308388888835907,-0.04641873016953468,0.013833463191986084,0.130293071269989,-0.018678482621908188,0.01568150520324707,0.240298330783844,-0.17304850742220879,0.01915585994720459,0.2784714102745056,-0.22136816009879112,0.009237885475158691,0.27292925119400024,-0.25942036136984825,0.005261063575744629,0.26144081354141235,-0.18938073143363
0.43844398856163025,0.32058095932006836,-0.04570308327674866,-0.008714288473129272,0.1275523602962494,0.04095378937199712,-0.011815577745437622,0.24210572242736816,-0.09220132231712341,-0.015003293752670288,0.27650976181030273,-0.13488711416721344,-0.0069276392459869385,0.2739502191543579,-0.1766124665737152,-0.0028187334537506104,0.2653094530105591,-0.11229652166366577,0.5552042126655579,0.3083820641040802,-0.04570308327674866,0.01384645700454712,0.13014790415763855,-0.01917845755815506,0.015995562076568604,0.24036362767219543,-0.17097832262516022,0.019394516944885254,0.27856364846229553,-0.21928361058235168,0.009586870670318604,0.27315613627433777,-0.2574124038219452,0.0056053996086120605,0.26174911856651306,-0.1876189112663269
0.4384475648403168,0.3205832839012146,-0.04489704221487045,-0.00858655571937561,0.1276111602783203,0.040315788239240646,-0.011714458465576172,0.2422727346420288,-0.09321887046098709,-0.014935433864593506,0.27657461166381836,-0.13599766045808792,-0.006902635097503662,0.27403634786605835,-0.1778494045138359,-0.0027882158756256104,0.26542389392852783,-0.11337859183549881,0.5552054643630981,0.3083774447441101,-0.04489704221487045,0.014003634452819824,0.12999454140663147,-0.0197356715798378,0.016193151473999023,0.24062389135360718,-0.17141862958669662,0.019471347332000732,0.2790326476097107,-0.2194368913769722,0.009619951248168945,0.2736131548881531,-0.258106954395771,0.00561755895614624,0.26217973232269287,-0.18839967995882034
0.4384414553642273,0.3206080198287964,-0.04477740079164505,-0.008546680212020874,0.12763214111328125,0.03989381995052099,-0.011693000793457031,0.24237757921218872,-0.0934121236205101,-0.014917880296707153,0.2766258120536804,-0.1361517384648323,-0.006893634796142578,0.2740570902824402,-0.17800601571798325,-0.0027787089347839355,0.2654479742050171,-0.11356804519891739,0.5552049279212952,0.30835533142089844,-0.04477740079164505,0.014038562774658203,0.12992003560066223,-0.019548319280147552,0.016243278980255127,0.2406354546546936,-0.17170818895101547,0.01942586898803711,0.2789134979248047,-0.21951835602521896,0.009693682193756104,0.2735065817832947,-0.25856243818998337,0.0056958794593811035,0.26209330558776855,-0.18902932852506638
0.4384388327598572,0.3206121027469635,-0.04393816739320755,-0.008454829454421997,0.12766554951667786,0.04117139894515276,-0.011661291122436523,0.2425728738307953,-0.09064684063196182,-0.014874547719955444,0.2767692506313324,-0.13287939876317978,-0.006874680519104004,0.2742041051387787,-0.17494209855794907,-0.002764791250228882,0.2656457722187042,-0.11084557324647903,0.5552042126655579,0.3083755075931549,-0.04393816739320755,0.014139056205749512,0.13008898496627808,-0.020140789449214935,0.01627790927886963,0.24076446890830994,-0.17244607955217361,0.019416630268096924,0.27875176072120667,-0.2201855704188347,0.009759962558746338,0.27337446808815,-0.2591983899474144,0.005800485610961914,0.2620340883731842,-0.18977435678243637
0.43843874335289,0.3206162452697754,-0.04255660995841026,-0.008430510759353638,0.12769925594329834,0.04097893298603594,-0.011660248041152954,0.2426130771636963,-0.0903238095343113,-0.014869123697280884,0.2767977714538574,-0.1323288418352604,-0.006868630647659302,0.2742292881011963,-0.1744195856153965,-0.0027628839015960693,0.26566874980926514,-0.11048978939652443,0.555180549621582,0.3083747923374176,-0.04255660995841026,0.014166414737701416,0.12999126315116882,-0.021402079612016678,0.016367197036743164,0.24060150980949402,-0.17373577132821083,0.019574999809265137,0.27847763895988464,-0.22148049250245094,0.009989142417907715,0.2730819284915924,-0.2604108192026615,0.006033480167388916,0.26174208521842957,-0.19100705161690712
0.43843895196914673,0.3206191062927246,-0.04277186095714569,-0.008389532566070557,0.12770557403564453,0.0412855768809095,-0.01166832447052002,0.2426992654800415,-0.08770246803760529,-0.014892011880874634,0.2768598794937134,-0.12926246225833893,-0.006890773773193359,0.27425646781921387,-0.17190086841583252,-0.002781391143798828,0.26569700241088867,-0.10799944400787354,0.5551464557647705,0.30834972858428955,-0.04277186095714569,0.014256000518798828,0.12992963194847107,-0.021069929003715515,0.01659524440765381,0.24055391550064087,-0.17334504425525665,0.019992411136627197,0.27828752994537354,-0.2209874838590622,0.010393142700195312,0.2729383111000061,-0.2601080685853958,0.006418585777282715,0.26166820526123047,-0.19077928364276886
0.4384387135505676,0.32062429189682007,-0.04292994737625122,-0.008358955383300781,0.12771400809288025,0.04119332577101886,-0.01167723536491394,0.24274903535842896,-0.08752331137657166,-0.01491546630859375,0.27689409255981445,-0.12905588746070862,-0.006908804178237915,0.2742660641670227,-0.17175331711769104,-0.002795100212097168,0.2657057046890259,-0.10783335566520691,0.5551183223724365,0.30833497643470764,-0.04292994737625122,0.014326333999633789,0.12987738847732544,-0.020802199840545654,0.016758739948272705,0.24050071835517883,-0.17313779890537262,0.02027803659439087,0.27814438939094543,-0.22071757912635803,0.010661959648132324,0.27282455563545227,-0.2600037455558777,0.006677448749542236,0.261598140001297,-0.1907557100057602
0.43843942880630493,0.3206895887851715,-0.043024297803640366,-0.008349865674972534,0.12771165370941162,0.04109309450723231,-0.011678218841552734,0.24271997809410095,-0.0877285785973072,-0.014916807413101196,0.27685490250587463,-0.12932244315743446,-0.006906479597091675,0.2742170989513397,-0.17194557562470436,-0.0027927160263061523,0.2656559646129608,-0.10802708938717842,0.5551161766052246,0.30832651257514954,-0.043024297803640366,0.014341950416564941,0.12984612584114075,-0.020527783781290054,0.016883492469787598,0.24040982127189636,-0.17404719069600105,0.02047717571258545,0.2780134379863739,-0.2217172123491764,0.01087266206741333,0.27269724011421204,-0.26108551397919655,0.0068756937980651855,0.2614794075489044,-0.19190046563744545
