0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46592745184898376,0.33384403586387634,-0.13408491015434265,-0.009677320718765259,0.11750534176826477,0.04363545775413513,-0.008486300706863403,0.22080299258232117,-0.05428105592727661,-0.011949539184570312,0.2515592873096466,-0.09094196557998657,-0.004580110311508179,0.25114378333091736,-0.12687358260154724,-0.0009115636348724365,0.24124720692634583,-0.07022689282894135,0.5694332718849182,0.3364386558532715,-0.13408491015434265,0.012368500232696533,0.1027732789516449,0.025697901844978333,0.0023969411849975586,0.19625097513198853,-0.13086795806884766,0.0010017752647399902,0.23015576601028442,-0.17582860589027405,-0.008025288581848145,0.2248307466506958,-0.20927774906158447,-0.010802745819091797,0.21553725004196167,-0.1467875838279724
0.4660833477973938,0.33362600207328796,-0.13328851759433746,-0.009810835123062134,0.11750152707099915,0.043302737176418304,-0.008703619241714478,0.22094139456748962,-0.05664350092411041,-0.012159973382949829,0.251688152551651,-0.09387649595737457,-0.004818171262741089,0.2512207329273224,-0.12955574691295624,-0.0011179447174072266,0.2413431704044342,-0.07247582077980042,0.5698059797286987,0.33634063601493835,-0.13328851759433746,0.012051880359649658,0.10317021608352661,0.02021445333957672,-0.00048226118087768555,0.19648799300193787,-0.13739289343357086,-0.0018601417541503906,0.23038992285728455,-0.18263442814350128,-0.011100292205810547,0.22460654377937317,-0.21566660702228546,-0.013991594314575195,0.2154121696949005,-0.15318329632282257
0.4662133753299713,0.3335252106189728,-0.13052436709403992,-0.00986701250076294,0.11744415760040283,0.042841747403144836,-0.008850067853927612,0.22090581059455872,-0.058865323662757874,-0.012317568063735962,0.2516591250896454,-0.09677071869373322,-0.004978150129318237,0.2511381208896637,-0.13257810473442078,-0.0012577474117279053,0.24126842617988586,-0.0748564600944519,0.5701884031295776,0.33617445826530457,-0.13052436709403992,0.011718273162841797,0.10390004515647888,0.019123390316963196,-0.0011219978332519531,0.19713082909584045,-0.14042657613754272,-0.0023145675659179688,0.23073700070381165,-0.1860484778881073,-0.011640548706054688,0.22525134682655334,-0.21912983059883118,-0.014771223068237305,0.21637234091758728,-0.15638062357902527
0.46626609563827515,0.33348628878593445,-0.12680837512016296,-0.00978851318359375,0.11748149991035461,0.042378976941108704,-0.008834868669509888,0.22094562649726868,-0.0583413690328598,-0.01232251524925232,0.25170233845710754,-0.09636591374874115,-0.004972875118255615,0.2511737048625946,-0.13193190097808838,-0.0012333393096923828,0.24129167199134827,-0.07421885430812836,0.5703469514846802,0.3360738754272461,-0.12680837512016296,0.01139599084854126,0.10380035638809204,0.02101624757051468,-0.0013751983642578125,0.1969253420829773,-0.13709375262260437,-0.0025942325592041016,0.23088091611862183,-0.1820220649242401,-0.012057006359100342,0.2251800298690796,-0.21515965461730957,-0.01518106460571289,0.21630346775054932,-0.15303415060043335
0.46630072593688965,0.3334904611110687,-0.12758754193782806,-0.00978270173072815,0.11745557188987732,0.041107505559921265,-0.008853375911712646,0.22094133496284485,-0.05943523347377777,-0.012338876724243164,0.2517077624797821,-0.09708510339260101,-0.004985898733139038,0.25117191672325134,-0.1325143426656723,-0.0012330114841461182,0.24127814173698425,-0.07522539794445038,0.5705094337463379,0.33597975969314575,-0.12758754193782806,0.01093900203704834,0.10485047101974487,0.012012429535388947,-0.0030260086059570312,0.19924795627593994,-0.14209122955799103,-0.003906846046447754,0.232721209526062,-0.18683896958827972,-0.01386559009552002,0.22735905647277832,-0.21939371526241302,-0.017426371574401855,0.21890568733215332,-0.157561257481575
0.4663200378417969,0.3335520923137665,-0.1299373209476471,-0.009786754846572876,0.117512047290802,0.04212797433137894,-0.00887066125869751,0.22110846638679504,-0.05798986554145813,-0.012357473373413086,0.25189831852912903,-0.09532254934310913,-0.005005538463592529,0.2512686550617218,-0.1305951476097107,-0.0012472271919250488,0.24132147431373596,-0.07369333505630493,0.5706095695495605,0.33590131998062134,-0.1299373209476471,0.010657787322998047,0.10546404123306274,0.017351895570755005,-0.003649115562438965,0.20053482055664062,-0.13162294030189514,-0.004707694053649902,0.23434007167816162,-0.17518967390060425,-0.014795660972595215,0.22895264625549316,-0.2080535888671875,-0.018382608890533447,0.22039884328842163,-0.14709770679473877
0.46631988883018494,0.3336564004421234,-0.13571032881736755,-0.00975865125656128,0.11746573448181152,0.04759863018989563,-0.008833259344100952,0.22117212414741516,-0.05318459868431091,-0.012340396642684937,0.2520293891429901,-0.09029549360275269,-0.0049890875816345215,0.25129202008247375,-0.12560662627220154,-0.0012132227420806885,0.24128052592277527,-0.06892704963684082,0.57073575258255,0.3359811007976532,-0.13571032881736755,0.010497629642486572,0.10629129409790039,0.014842599630355835,-0.004402816295623779,0.20220497250556946,-0.1308020055294037,-0.005100905895233154,0.2369798719882965,-0.1740889549255371,-0.015627145767211914,0.23127463459968567,-0.20656666159629822,-0.019571661949157715,0.22256478667259216,-0.14588269591331482
0.4663342535495758,0.33371207118034363,-0.1354943811893463,-0.009767532348632812,0.11741241812705994,0.04867236316204071,-0.008849114179611206,0.22113659977912903,-0.05026939511299133,-0.012359917163848877,0.25200167298316956,-0.0868004560470581,-0.005010426044464111,0.25124308466911316,-0.12198331952095032,-0.0012289583683013916,0.24122586846351624,-0.06592333316802979,0.5707786679267883,0.33595654368400574,-0.1354943811893463,0.010335564613342285,0.10626840591430664,0.012450926005840302,-0.004953265190124512,0.20233061909675598,-0.13227826356887817,-0.005574703216552734,0.23710188269615173,-0.17549985647201538,-0.016386866569519043,0.23121991753578186,-0.20785236358642578,-0.020284652709960938,0.22225996851921082,-0.1472592055797577
0.46634167432785034,0.33378586173057556,-0.13528090715408325,-0.009770005941390991,0.11734449863433838,0.04835452884435654,-0.008855998516082764,0.22110137343406677,-0.04989674687385559,-0.01236814260482788,0.2519846260547638,-0.08628378808498383,-0.00501975417137146,0.2511972486972809,-0.12150508165359497,-0.0012362003326416016,0.24116161465644836,-0.06555761396884918,0.5708099007606506,0.33595314621925354,-0.13528090715408325,0.010194957256317139,0.10627773404121399,0.011002756655216217,-0.00513535737991333,0.20242378115653992,-0.13381990790367126,-0.005716562271118164,0.23730120062828064,-0.17709404230117798,-0.01659446954727173,0.2313978374004364,-0.20945614576339722,-0.020529210567474365,0.22233083844184875,-0.1487957239151001
0.46638399362564087,0.3338208496570587,-0.134403258562088,-0.009808063507080078,0.11728283762931824,0.04798584431409836,-0.008916974067687988,0.22106602787971497,-0.05050700902938843,-0.012429594993591309,0.2519606649875641,-0.08706796169281006,-0.005083203315734863,0.2511666715145111,-0.12234476208686829,-0.0012929141521453857,0.24112144112586975,-0.06623737514019012,0.5708951950073242,0.3359356224536896,-0.134403258562088,0.01017850637435913,0.10628417134284973,0.008808448910713196,-0.004789233207702637,0.20109471678733826,-0.14120054244995117,-0.005743145942687988,0.2352098524570465,-0.18537837266921997,-0.01629817485809326,0.22937199473381042,-0.21745365858078003,-0.01988661289215088,0.22052976489067078,-0.15623322129249573
