0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44281119108200073,0.3299168646335602,-0.08916448056697845,-0.007665485143661499,0.1279606819152832,0.03571094572544098,-0.00947582721710205,0.23999014496803284,-0.09178230166435242,-0.011606156826019287,0.2750036418437958,-0.13503418862819672,-0.003215104341506958,0.2719537913799286,-0.17723099887371063,0.0005236268043518066,0.2633448541164398,-0.11211596429347992,0.5668653249740601,0.31876128911972046,-0.08916448056697845,0.012094736099243164,0.1292015016078949,-0.015365518629550934,0.013226807117462158,0.24541187286376953,-0.17191101610660553,0.01682722568511963,0.2827805280685425,-0.22163687646389008,0.006965577602386475,0.2787526845932007,-0.2625849097967148,0.00357818603515625,0.26850926876068115,-0.19072388112545013
0.4433355927467346,0.32985609769821167,-0.08615481108427048,-0.00779452919960022,0.1281258761882782,0.0352008156478405,-0.009896725416183472,0.24021953344345093,-0.0911015048623085,-0.012092232704162598,0.275290310382843,-0.133945070207119,-0.0037096738815307617,0.27228301763534546,-0.17598090320825577,5.239248275756836e-05,0.26375406980514526,-0.11136052757501602,0.5672121047973633,0.31875503063201904,-0.08615481108427048,0.012361526489257812,0.12926971912384033,-0.020401746034622192,0.013542652130126953,0.24506080150604248,-0.17809302359819412,0.01784282922744751,0.28193020820617676,-0.22802550345659256,0.008116364479064941,0.27806752920150757,-0.26827699691057205,0.004495203495025635,0.2678021788597107,-0.19654030352830887
0.44354447722435,0.32982322573661804,-0.08692489564418793,-0.007953017950057983,0.12824216485023499,0.033413831144571304,-0.010061889886856079,0.24034026265144348,-0.09166163206100464,-0.012253433465957642,0.2754742205142975,-0.1343657225370407,-0.0038845837116241455,0.2724550664424896,-0.17640526592731476,-0.00013750791549682617,0.2639334499835968,-0.11188012361526489,0.5672350525856018,0.318753719329834,-0.08692489564418793,0.012450575828552246,0.13092929124832153,-0.01707269251346588,0.01658761501312256,0.24659162759780884,-0.17632584273815155,0.02258855104446411,0.282459557056427,-0.2259058803319931,0.012882709503173828,0.27940404415130615,-0.26701895892620087,0.0088157057762146,0.269838809967041,-0.19538284838199615
0.44367924332618713,0.3297950327396393,-0.08726026117801666,-0.008020251989364624,0.1283215582370758,0.031530819833278656,-0.010151386260986328,0.24037310481071472,-0.09377442300319672,-0.012332022190093994,0.2755391299724579,-0.1372060626745224,-0.003996342420578003,0.2725267708301544,-0.17798419296741486,-0.00026175379753112793,0.263987272977829,-0.11352589726448059,0.5672718286514282,0.31883975863456726,-0.08726026117801666,0.012769043445587158,0.13139456510543823,-0.01680833101272583,0.01850360631942749,0.24657461047172546,-0.17868749797344208,0.02528005838394165,0.28203532099723816,-0.22876466810703278,0.015515625476837158,0.2793532907962799,-0.26952598989009857,0.011154651641845703,0.27011749148368835,-0.19780926406383514
0.44377169013023376,0.3297920525074005,-0.08755092322826385,-0.008108556270599365,0.12836751341819763,0.028758235275745392,-0.01015782356262207,0.24036327004432678,-0.09761616587638855,-0.012315064668655396,0.2755378782749176,-0.14089404046535492,-0.0040454864501953125,0.27251961827278137,-0.18051554262638092,-0.00033548474311828613,0.2639518082141876,-0.11691902577877045,0.5673657059669495,0.31891730427742004,-0.08755092322826385,0.013090848922729492,0.13113272190093994,-0.015858963131904602,0.020112276077270508,0.24569031596183777,-0.1771533042192459,0.026508986949920654,0.2808454930782318,-0.22658909857273102,0.017124295234680176,0.2780551612377167,-0.2675478011369705,0.012976229190826416,0.26853814721107483,-0.19639314711093903
0.4437398910522461,0.32986146211624146,-0.08620305359363556,-0.007935583591461182,0.1282983422279358,0.022051632404327393,-0.01009911298751831,0.2399715781211853,-0.11022509634494781,-0.012260675430297852,0.27536559104919434,-0.15410371124744415,-0.0040288567543029785,0.2723187208175659,-0.19346074759960175,-0.0003713667392730713,0.2636137008666992,-0.12978745996952057,0.5674236416816711,0.3193330764770508,-0.08620305359363556,0.014664232730865479,0.13043376803398132,-0.0179191455245018,0.029319584369659424,0.24442929029464722,-0.18992213904857635,0.03584563732147217,0.27979880571365356,-0.23990629613399506,0.027246534824371338,0.2773265838623047,-0.2816818803548813,0.022059857845306396,0.26766878366470337,-0.2100902944803238
0.44357752799987793,0.33013466000556946,-0.08635401725769043,-0.007766813039779663,0.12807372212409973,0.012661658227443695,-0.009926557540893555,0.23941370844841003,-0.133898064494133,-0.012092173099517822,0.274947851896286,-0.17993906140327454,-0.003885328769683838,0.27187874913215637,-0.21888065338134766,-0.0002484917640686035,0.263041228055954,-0.15362365543842316,0.5679110884666443,0.3197788596153259,-0.08635401725769043,0.01750558614730835,0.12984701991081238,-0.018685683608055115,0.037770628929138184,0.24191230535507202,-0.19804689288139343,0.04361146688461304,0.2777002453804016,-0.24916067719459534,0.03613746166229248,0.27504825592041016,-0.2906823754310608,0.031523704528808594,0.26496201753616333,-0.21826812624931335
0.4434424340724945,0.33048397302627563,-0.08935120701789856,-0.007630825042724609,0.1277698576450348,0.011691242456436157,-0.009786069393157959,0.23885762691497803,-0.13635855913162231,-0.011956393718719482,0.27454662322998047,-0.18222293257713318,-0.0038115084171295166,0.27145916223526,-0.22249308228492737,-0.0002295076847076416,0.2625351548194885,-0.15654711425304413,0.5682352781295776,0.31997641921043396,-0.08935120701789856,0.020471394062042236,0.12945330142974854,-0.015224941074848175,0.045479536056518555,0.23932859301567078,-0.19453996419906616,0.050011277198791504,0.2761223018169403,-0.24552884697914124,0.044675230979919434,0.2724325954914093,-0.2880263030529022,0.04110985994338989,0.2608402669429779,-0.2150745391845703
0.44330868124961853,0.33065637946128845,-0.08899255096912384,-0.007563203573226929,0.12755605578422546,0.013057410717010498,-0.009666204452514648,0.2382645308971405,-0.13174332678318024,-0.011851102113723755,0.2742403447628021,-0.17725421488285065,-0.0037303268909454346,0.271113783121109,-0.2176917940378189,-0.0001773834228515625,0.26203200221061707,-0.15195338428020477,0.5683577060699463,0.32005250453948975,-0.08899255096912384,0.02331024408340454,0.12663361430168152,-0.006342209875583649,0.05448877811431885,0.23269253969192505,-0.18827272951602936,0.06131887435913086,0.2705192565917969,-0.23827315866947174,0.055584609508514404,0.26705318689346313,-0.28483234345912933,0.051619648933410645,0.253852903842926,-0.2108556181192398
0.4432009160518646,0.33079859614372253,-0.08925718069076538,-0.00757935643196106,0.12733015418052673,0.011271119117736816,-0.009577065706253052,0.23757395148277283,-0.1409929096698761,-0.011754900217056274,0.27388790249824524,-0.1871744990348816,-0.003652900457382202,0.2706836760044098,-0.22778427600860596,-0.00012677907943725586,0.2613596022129059,-0.1613917350769043,0.5685427784919739,0.3200746476650238,-0.08925718069076538,0.02735888957977295,0.1224188506603241,0.008321300148963928,0.061782121658325195,0.22389718890190125,-0.16455385088920593,0.06941187381744385,0.2618395984172821,-0.21231019496917725,0.0645025372505188,0.2586779296398163,-0.25886791944503784,0.06068497896194458,0.24308815598487854,-0.1870524287223816
