0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.563913106918335,0.2556062936782837,-0.16280736029148102,-0.013592898845672607,0.13343042135238647,0.062451936304569244,-0.024131834506988525,0.24940848350524902,-0.055060938000679016,-0.03213983774185181,0.2834998369216919,-0.0948638767004013,-0.02567112445831299,0.28255748748779297,-0.14268015325069427,-0.021479666233062744,0.2726752758026123,-0.07638825476169586,0.6885419487953186,0.26026657223701477,-0.16280736029148102,0.015358507633209229,0.12773194909095764,0.09390522539615631,0.03217250108718872,0.2381187081336975,-0.04797397553920746,0.03495752811431885,0.27584561705589294,-0.08789996802806854,0.027467787265777588,0.2750581204891205,-0.13451065123081207,0.02365022897720337,0.26582071185112,-0.06897391378879547
0.5634816884994507,0.2555578052997589,-0.1589929610490799,-0.013392210006713867,0.13347557187080383,0.06037285923957825,-0.02374136447906494,0.24956175684928894,-0.057269856333732605,-0.03169989585876465,0.2836664021015167,-0.0971749871969223,-0.025235354900360107,0.28276243805885315,-0.14457933604717255,-0.021047353744506836,0.27285143733024597,-0.07848258316516876,0.6884194612503052,0.2600521743297577,-0.1589929610490799,0.015624761581420898,0.12784802913665771,0.08973360061645508,0.032301127910614014,0.2384456992149353,-0.05701670050621033,0.035038650035858154,0.2760572135448456,-0.0974731296300888,0.02719593048095703,0.27512869238853455,-0.1438785046339035,0.023261547088623047,0.2658965289592743,-0.0779440850019455
0.5631102323532104,0.25555524230003357,-0.16047266125679016,-0.013126671314239502,0.13348838686943054,0.06134141981601715,-0.023369908332824707,0.24967727065086365,-0.056360021233558655,-0.031246185302734375,0.28380200266838074,-0.09613502025604248,-0.02481091022491455,0.28292855620384216,-0.14360061287879944,-0.020637929439544678,0.2730109393596649,-0.07756640017032623,0.6881812810897827,0.25996169447898865,-0.16047266125679016,0.0159761905670166,0.12762615084648132,0.08606727421283722,0.0327184796333313,0.23846787214279175,-0.0602751225233078,0.03545957803726196,0.27578070759773254,-0.10023370385169983,0.027788519859313965,0.27488723397254944,-0.14687207341194153,0.02388477325439453,0.26563796401023865,-0.08130151033401489
0.5626593828201294,0.2555519640445709,-0.16509312391281128,-0.012785494327545166,0.13365286588668823,0.06505405902862549,-0.022898197174072266,0.24974152445793152,-0.05191865563392639,-0.0306166410446167,0.28388139605522156,-0.09173005819320679,-0.024255037307739258,0.2830027639865875,-0.13918575644493103,-0.020119786262512207,0.27307477593421936,-0.07313469052314758,0.6880052089691162,0.2598763108253479,-0.16509312391281128,0.01622062921524048,0.12745681405067444,0.08655937016010284,0.03302425146102905,0.23850595951080322,-0.0581878125667572,0.03576481342315674,0.2756388187408447,-0.09760797023773193,0.028213977813720703,0.2747792601585388,-0.144675612449646,0.0243302583694458,0.26549744606018066,-0.07938657701015472
0.5623809099197388,0.2555473744869232,-0.16676196455955505,-0.0125885009765625,0.13378512859344482,0.06647061556577682,-0.02260047197341919,0.24979183077812195,-0.05057680606842041,-0.03020477294921875,0.2839459478855133,-0.09032386541366577,-0.02389538288116455,0.28305914998054504,-0.1378091275691986,-0.01978456974029541,0.2731228172779083,-0.07179553806781769,0.6878809928894043,0.259804368019104,-0.16676196455955505,0.016391396522521973,0.12734666466712952,0.08691032975912094,0.03324556350708008,0.2385176122188568,-0.056844115257263184,0.03598672151565552,0.2755499482154846,-0.09599077701568604,0.028518855571746826,0.27471357583999634,-0.14311975240707397,0.024646401405334473,0.2654067277908325,-0.07806988060474396
0.5621953010559082,0.25556275248527527,-0.16781547665596008,-0.01248544454574585,0.13379594683647156,0.0663481205701828,-0.02240598201751709,0.24980732798576355,-0.05002082884311676,-0.030002236366271973,0.2839528024196625,-0.0895458459854126,-0.023688018321990967,0.2830675542354584,-0.13709035515785217,-0.019563615322113037,0.2731281816959381,-0.07119788229465485,0.6877155900001526,0.2597261071205139,-0.16781547665596008,0.016602158546447754,0.12715840339660645,0.08801944553852081,0.03347957134246826,0.23856505751609802,-0.05484287440776825,0.03622555732727051,0.27553433179855347,-0.09380760788917542,0.02881389856338501,0.27467256784439087,-0.14089703559875488,0.024956107139587402,0.26534777879714966,-0.07603277266025543
0.5619581937789917,0.2555640935897827,-0.1681545525789261,-0.01236271858215332,0.13386565446853638,0.06651291251182556,-0.022155284881591797,0.24991613626480103,-0.05021001398563385,-0.029612302780151367,0.28405463695526123,-0.08968137204647064,-0.023276090621948242,0.283211350440979,-0.13721533119678497,-0.01919388771057129,0.27323228120803833,-0.07134242355823517,0.6876537799835205,0.2597060799598694,-0.1681545525789261,0.016699910163879395,0.12706997990608215,0.08803987503051758,0.033581316471099854,0.23840638995170593,-0.05447959899902344,0.036344826221466064,0.27564293146133423,-0.0934017151594162,0.028973400592803955,0.2747558355331421,-0.14042626321315765,0.02512538433074951,0.2654186487197876,-0.07562367618083954
0.5618530511856079,0.2555835545063019,-0.1717691570520401,-0.01229637861251831,0.13402146100997925,0.06698417663574219,-0.022053003311157227,0.2501010596752167,-0.048270657658576965,-0.029468834400177002,0.2841264307498932,-0.08741666376590729,-0.02313518524169922,0.2832758128643036,-0.13507942855358124,-0.019066452980041504,0.2732992470264435,-0.06939278542995453,0.6875782608985901,0.25969356298446655,-0.1717691570520401,0.01676928997039795,0.12699860334396362,0.09065059572458267,0.033696770668029785,0.23836389183998108,-0.05134974420070648,0.036449968814849854,0.27558189630508423,-0.09022288024425507,0.029107630252838135,0.2746933102607727,-0.13724331557750702,0.025242507457733154,0.2653517723083496,-0.07247431576251984
0.5617128610610962,0.2555731534957886,-0.17323604226112366,-0.012204349040985107,0.1340521275997162,0.06802434474229813,-0.021911799907684326,0.25013643503189087,-0.046815842390060425,-0.029271721839904785,0.2841513156890869,-0.08599075675010681,-0.022952556610107422,0.283324658870697,-0.1336456835269928,-0.018900692462921143,0.27334386110305786,-0.06794218719005585,0.687506914138794,0.25965890288352966,-0.17323604226112366,0.016834914684295654,0.12694895267486572,0.08988887071609497,0.03381234407424927,0.23829323053359985,-0.051500558853149414,0.036522865295410156,0.27561435103416443,-0.09037068486213684,0.02920764684677124,0.27471259236335754,-0.13756492733955383,0.02535855770111084,0.26537731289863586,-0.07263554632663727
0.5613718628883362,0.2555547058582306,-0.17621296644210815,-0.012091338634490967,0.13410189747810364,0.06696158647537231,-0.021665990352630615,0.250245064496994,-0.04778602719306946,-0.028926312923431396,0.284228652715683,-0.08736869692802429,-0.022606849670410156,0.28344014286994934,-0.134904146194458,-0.018569231033325195,0.27344802021980286,-0.0688401609659195,0.6873864531517029,0.2596401870250702,-0.17621296644210815,0.01690495014190674,0.12690463662147522,0.09256968647241592,0.03391951322555542,0.23820161819458008,-0.04862585663795471,0.03659266233444214,0.275653213262558,-0.08764016628265381,0.02925264835357666,0.274789422750473,-0.13482436537742615,0.02538961172103882,0.265504390001297,-0.06976908445358276
