0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4418182373046875,0.33113041520118713,-0.08029916137456894,-0.008521080017089844,0.12741535902023315,0.04312870651483536,-0.010439395904541016,0.24154052138328552,-0.0770396813750267,-0.012975990772247314,0.2759031355381012,-0.11851520091295242,-0.005239158868789673,0.2727731168270111,-0.16101253777742386,-0.0015191137790679932,0.264413446187973,-0.0972711518406868,0.5672650337219238,0.3202460706233978,-0.08029916137456894,0.011145174503326416,0.12834563851356506,-0.024191640317440033,0.012598216533660889,0.2420523464679718,-0.1864132359623909,0.017809808254241943,0.2789933383464813,-0.2357839122414589,0.007985949516296387,0.2758205831050873,-0.27770958095788956,0.0037919282913208008,0.2655247151851654,-0.20625314861536026
0.4421818256378174,0.33077889680862427,-0.07642075419425964,-0.00877651572227478,0.1276911497116089,0.044682636857032776,-0.010677486658096313,0.2418554425239563,-0.07676929235458374,-0.013128221035003662,0.27605074644088745,-0.11824934184551239,-0.005272328853607178,0.2729259133338928,-0.16094830632209778,-0.0015813708305358887,0.26459580659866333,-0.09710979461669922,0.5672653913497925,0.3199893832206726,-0.07642075419425964,0.010916531085968018,0.1281852424144745,-0.029468171298503876,0.012027978897094727,0.24252557754516602,-0.19020435214042664,0.01716935634613037,0.2795459032058716,-0.23994067311286926,0.00754237174987793,0.2762821912765503,-0.28120413422584534,0.003368854522705078,0.26591551303863525,-0.2094627320766449
0.442408949136734,0.3304847180843353,-0.07818873226642609,-0.008954107761383057,0.12793689966201782,0.04372178390622139,-0.010697692632675171,0.24211981892585754,-0.07764807343482971,-0.013092577457427979,0.2763156592845917,-0.11913023889064789,-0.005115002393722534,0.27321216464042664,-0.1618325263261795,-0.001458495855331421,0.26486900448799133,-0.09797582030296326,0.5672886967658997,0.31973275542259216,-0.07818873226642609,0.01086956262588501,0.12820881605148315,-0.03048817813396454,0.011825919151306152,0.2428903877735138,-0.19007296860218048,0.016979455947875977,0.27977582812309265,-0.24009324610233307,0.00735163688659668,0.2765330374240875,-0.280955508351326,0.0031763315200805664,0.26613113284111023,-0.20889483392238617
0.4425734877586365,0.33037397265434265,-0.07879640907049179,-0.009089499711990356,0.12804028391838074,0.042166534811258316,-0.010781615972518921,0.24216577410697937,-0.07891986519098282,-0.013165026903152466,0.27635136246681213,-0.12034610658884048,-0.005077719688415527,0.2732398808002472,-0.16287515312433243,-0.0014147758483886719,0.26490554213523865,-0.09919693320989609,0.5673099756240845,0.3195125162601471,-0.07879640907049179,0.01095515489578247,0.1283034086227417,-0.02871554344892502,0.012249350547790527,0.24328139424324036,-0.18845392018556595,0.017748117446899414,0.28001824021339417,-0.2387409582734108,0.008225083351135254,0.2767130434513092,-0.2783260717988014,0.0040070414543151855,0.2664658725261688,-0.2064402475953102
0.4426923394203186,0.3302927315235138,-0.07919760048389435,-0.009192615747451782,0.1281110644340515,0.04173067957162857,-0.010838747024536133,0.24219068884849548,-0.07891370356082916,-0.013223886489868164,0.276373952627182,-0.12019680440425873,-0.0050553083419799805,0.2732560336589813,-0.16266943514347076,-0.0013774633407592773,0.2649281919002533,-0.099154531955719,0.5673242807388306,0.3193843960762024,-0.07919760048389435,0.011003255844116211,0.1283770501613617,-0.02795444428920746,0.012354850769042969,0.2435334324836731,-0.18761713802814484,0.0179254412651062,0.28021079301834106,-0.2380370944738388,0.00843822956085205,0.2768811583518982,-0.2767302840948105,0.004221200942993164,0.26671653985977173,-0.20504878461360931
0.44284048676490784,0.3302520513534546,-0.07963784039020538,-0.009293526411056519,0.12815174460411072,0.04085763171315193,-0.010895639657974243,0.2422059178352356,-0.08005523681640625,-0.013250887393951416,0.2764059901237488,-0.12138831615447998,-0.0050240159034729,0.2732856273651123,-0.1637495458126068,-0.0013489723205566406,0.2649504542350769,-0.10025213658809662,0.5674125552177429,0.31910282373428345,-0.07963784039020538,0.011105239391326904,0.12853053212165833,-0.03005785495042801,0.012719273567199707,0.24362850189208984,-0.1894303411245346,0.01870626211166382,0.28015977144241333,-0.2397104650735855,0.009054005146026611,0.2769979238510132,-0.27923499047756195,0.004754424095153809,0.2668929100036621,-0.2074129432439804
0.4429880976676941,0.3302311301231384,-0.0782143697142601,-0.009419918060302734,0.1281716227531433,0.04005146771669388,-0.010999530553817749,0.2422032356262207,-0.08081532269716263,-0.013310670852661133,0.2764337658882141,-0.12215348333120346,-0.005050212144851685,0.2733233571052551,-0.1642848625779152,-0.0014054179191589355,0.2649878263473511,-0.10094776004552841,0.5674461126327515,0.31908974051475525,-0.0782143697142601,0.011243462562561035,0.12856262922286987,-0.033417485654354095,0.013083994388580322,0.24336186051368713,-0.19322023540735245,0.019491195678710938,0.2798013985157013,-0.24361345916986465,0.009757518768310547,0.27673080563545227,-0.28323493152856827,0.005357801914215088,0.26654472947120667,-0.2114250436425209
0.4430031180381775,0.3302656412124634,-0.09509968757629395,-0.009452521800994873,0.12814781069755554,0.04065011814236641,-0.011000335216522217,0.24216020107269287,-0.07658618688583374,-0.01330101490020752,0.27640438079833984,-0.1175452470779419,-0.005052447319030762,0.273288369178772,-0.15989172458648682,-0.0014189183712005615,0.2649453282356262,-0.09668917953968048,0.5674659013748169,0.31915146112442017,-0.09509968757629395,0.01139456033706665,0.13011857867240906,-0.015657484531402588,0.014116406440734863,0.24628698825836182,-0.16713345050811768,0.020168721675872803,0.2816704511642456,-0.21475011110305786,0.01064908504486084,0.27911150455474854,-0.25570374727249146,0.006309926509857178,0.2699353098869324,-0.18567240238189697
0.44300776720046997,0.3302697539329529,-0.0953553095459938,-0.009463131427764893,0.1281622350215912,0.04051671177148819,-0.010983288288116455,0.2421417236328125,-0.0766853615641594,-0.013256937265396118,0.2763959765434265,-0.1175805851817131,-0.005045086145401001,0.2732800245285034,-0.15990065783262253,-0.0014220774173736572,0.26493293046951294,-0.09679227322340012,0.5674692392349243,0.3191715180873871,-0.0953553095459938,0.011511802673339844,0.1308365762233734,-0.01226157695055008,0.014483809471130371,0.24694398045539856,-0.15842511504888535,0.021275877952575684,0.2816917598247528,-0.20513822883367538,0.011258304119110107,0.2793603837490082,-0.24636905640363693,0.006553173065185547,0.27054867148399353,-0.17720048874616623
0.4430086016654968,0.33030420541763306,-0.09476278722286224,-0.009498298168182373,0.12813326716423035,0.04018557816743851,-0.010923951864242554,0.24210608005523682,-0.07910333573818207,-0.013223439455032349,0.2763736844062805,-0.12036745250225067,-0.005041211843490601,0.2732541561126709,-0.1619722992181778,-0.0014215409755706787,0.2648956775665283,-0.09900203347206116,0.5674814581871033,0.3192406892776489,-0.09476278722286224,0.011596143245697021,0.130953848361969,-0.01281767338514328,0.014924705028533936,0.24680989980697632,-0.1642598658800125,0.02327495813369751,0.28144627809524536,-0.21214504539966583,0.012818515300750732,0.2791862487792969,-0.2532277852296829,0.00761258602142334,0.27043503522872925,-0.1832946389913559
0.44298624992370605,0.3304286003112793,-0.09359989315271378,-0.00950208306312561,0.12801027297973633,0.03169078379869461,-0.010891109704971313,0.24186819791793823,-0.08804196864366531,-0.013196170330047607,0.2762208580970764,-0.1291045919060707,-0.005052506923675537,0.27306145429611206,-0.16922088712453842,-0.0014759600162506104,0.26467186212539673,-0.10744490474462509,0.5674875378608704,0.31960925459861755,-0.09359989315271378,0.013216078281402588,0.13077980279922485,0.0033917948603630066,0.024609506130218506,0.24612835049629211,-0.14131901413202286,0.0327610969543457,0.2808528244495392,-0.18598490208387375,0.023087918758392334,0.2785542905330658,-0.2278684601187706,0.016914427280426025,0.26978322863578796,-0.1605726107954979
0.44294729828834534,0.3306629955768585,-0.09111659228801727,-0.009493321180343628,0.1277698576450348,0.029287464916706085,-0.010848522186279297,0.24134311079978943,-0.0917590856552124,-0.01316767930984497,0.27589306235313416,-0.13314202427864075,-0.005075216293334961,0.2726840674877167,-0.17274750769138336,-0.001537233591079712,0.2642073929309845,-0.11112074553966522,0.5674921870231628,0.3200036287307739,-0.09111659228801727,0.015447676181793213,0.13032957911491394,0.003693319857120514,0.03251689672470093,0.24565142393112183,-0.146088108420372,0.04025757312774658,0.2803570032119751,-0.19179613888263702,0.031909942626953125,0.2780429720878601,-0.23405946791172028,0.025862395763397217,0.26918458938598633,-0.16565708816051483
0.44278401136398315,0.3310295343399048,-0.09089052677154541,-0.009328395128250122,0.12739518284797668,0.02574761211872101,-0.010679811239242554,0.24058103561401367,-0.09887516498565674,-0.013008207082748413,0.27544301748275757,-0.14097532629966736,-0.0049877166748046875,0.2721625566482544,-0.18082767724990845,-0.0014902949333190918,0.2635350227355957,-0.11856003105640411,0.567642331123352,0.32062292098999023,-0.09089052677154541,0.01798391342163086,0.12973031401634216,0.0016281455755233765,0.039400696754455566,0.24348390102386475,-0.15581563115119934,0.04655832052230835,0.27872318029403687,-0.20231705904006958,0.03950047492980957,0.27602314949035645,-0.24607142806053162,0.034180641174316406,0.2664509415626526,-0.17650970816612244
0.4424533247947693,0.3315068483352661,-0.09741983562707901,-0.009002685546875,0.12684723734855652,0.022984780371189117,-0.010364383459091187,0.23928797245025635,-0.1111399456858635,-0.012702077627182007,0.27466994524002075,-0.15446727722883224,-0.004827767610549927,0.2713169455528259,-0.19550057500600815,-0.0014160871505737305,0.26243114471435547,-0.13147658854722977,0.5677350163459778,0.32118651270866394,-0.09741983562707901,0.02073383331298828,0.12902146577835083,0.007837899029254913,0.044623374938964844,0.24117711186408997,-0.1562911495566368,0.05074191093444824,0.2774815261363983,-0.203045092523098,0.04566025733947754,0.2740475833415985,-0.2478090152144432,0.04149425029754639,0.26291170716285706,-0.1774037405848503
