0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46598106622695923,0.3327847719192505,-0.1296984851360321,-0.01261669397354126,0.11700010299682617,0.028842993080615997,0.0015525221824645996,0.21717888116836548,-0.0643446296453476,0.0016851425170898438,0.24678796529769897,-0.10906517505645752,0.013854026794433594,0.2445080280303955,-0.1349259316921234,0.01583459973335266,0.23485726118087769,-0.08093388378620148,0.5690771341323853,0.3315514326095581,-0.1296984851360321,0.01233440637588501,0.10522457957267761,0.009912163019180298,0.00030732154846191406,0.20148473978042603,-0.14411410689353943,-0.0017850399017333984,0.23770618438720703,-0.19049027562141418,-0.011730968952178955,0.2321898341178894,-0.2240717113018036,-0.01483374834060669,0.22288662195205688,-0.16002926230430603
0.4659813940525055,0.3327348530292511,-0.1378900110721588,-0.012614965438842773,0.11702939867973328,0.030568234622478485,0.0013277530670166016,0.21719780564308167,-0.06976303458213806,0.0013492405414581299,0.246677428483963,-0.11060971021652222,0.013584792613983154,0.24433383345603943,-0.14031705260276794,0.015609413385391235,0.23471924662590027,-0.08518409729003906,0.5691092014312744,0.3315902054309845,-0.1378900110721588,0.012644648551940918,0.104908287525177,0.02308042347431183,0.0011165738105773926,0.20140138268470764,-0.13281968235969543,-0.0013357996940612793,0.2383236587047577,-0.17943361401557922,-0.011256098747253418,0.23284032940864563,-0.2132338583469391,-0.014326155185699463,0.22334083914756775,-0.14897459745407104
0.4659852385520935,0.3327041268348694,-0.12817145884037018,-0.012596309185028076,0.11698302626609802,0.031263530254364014,0.0008660852909088135,0.21669119596481323,-0.07438662648200989,0.0008505582809448242,0.2460538148880005,-0.11417609453201294,0.013105124235153198,0.24365442991256714,-0.14585493505001068,0.015192240476608276,0.23417878150939941,-0.08891811966896057,0.5691192150115967,0.33172115683555603,-0.12817145884037018,0.012882590293884277,0.1045989990234375,0.018849670886993408,0.001407027244567871,0.2004447877407074,-0.1342792958021164,-0.0010765790939331055,0.23702022433280945,-0.18014471232891083,-0.011106371879577637,0.23151728510856628,-0.21405170857906342,-0.014025747776031494,0.22198936343193054,-0.15057604014873505
0.46596473455429077,0.33266356587409973,-0.13421645760536194,-0.012566685676574707,0.11701101064682007,0.031015723943710327,0.0007538497447967529,0.21665504574775696,-0.07437241077423096,0.0007079243659973145,0.245950847864151,-0.11329655349254608,0.01293480396270752,0.24356022477149963,-0.1457403600215912,0.01501762866973877,0.23407849669456482,-0.0888630598783493,0.5691017508506775,0.3317156732082367,-0.13421645760536194,0.012851476669311523,0.10422563552856445,0.02556048333644867,0.0016715526580810547,0.19965675473213196,-0.13225194811820984,-0.0007914304733276367,0.2359854280948639,-0.17902034521102905,-0.010748863220214844,0.23056235909461975,-0.21283835172653198,-0.013498246669769287,0.2210330069065094,-0.14848580956459045
0.46595048904418945,0.33263400197029114,-0.13620847463607788,-0.012548118829727173,0.1170264184474945,0.03081737458705902,0.0006775856018066406,0.216637521982193,-0.0751209408044815,0.0006128847599029541,0.24591460824012756,-0.1142582893371582,0.012824833393096924,0.2435239851474762,-0.1466769576072693,0.014907985925674438,0.2340271770954132,-0.08944152295589447,0.5690813064575195,0.3317098319530487,-0.13620847463607788,0.012816846370697021,0.10398256778717041,0.0274493470788002,0.0017814040184020996,0.1991940438747406,-0.13227558135986328,-0.0006495118141174316,0.23533925414085388,-0.1792985200881958,-0.010582804679870605,0.22993400692939758,-0.21303308010101318,-0.013275742530822754,0.2204304039478302,-0.14849981665611267
0.46591347455978394,0.3325205147266388,-0.1303124725818634,-0.012503653764724731,0.11711239814758301,0.029637083411216736,0.0007141828536987305,0.2165200412273407,-0.07409688830375671,0.0006541013717651367,0.24567970633506775,-0.11335417628288269,0.012866705656051636,0.24343541264533997,-0.1451915204524994,0.014929533004760742,0.23397913575172424,-0.08818286657333374,0.5690594911575317,0.3316211700439453,-0.1303124725818634,0.012290894985198975,0.1037893295288086,0.026853933930397034,0.001260995864868164,0.19870883226394653,-0.13627031445503235,-0.0010238289833068848,0.23473066091537476,-0.18483367562294006,-0.010738849639892578,0.22944718599319458,-0.2166757881641388,-0.013571500778198242,0.21993392705917358,-0.1516496241092682
0.4658192992210388,0.3324807286262512,-0.12399619817733765,-0.012399792671203613,0.11716023087501526,0.027706429362297058,0.0007904171943664551,0.21643811464309692,-0.0733206570148468,0.0007513165473937988,0.24567002058029175,-0.11238116025924683,0.01296854019165039,0.24342870712280273,-0.1438320279121399,0.015016525983810425,0.2339070439338684,-0.08721929788589478,0.5690200924873352,0.3316059112548828,-0.12399619817733765,0.011955499649047852,0.10360181331634521,0.03195803612470627,0.0009204745292663574,0.19859200716018677,-0.12891343235969543,-0.0012922286987304688,0.23447006940841675,-0.17575156688690186,-0.011015355587005615,0.2292119264602661,-0.20817691087722778,-0.013956248760223389,0.21979331970214844,-0.14467746019363403
0.46572357416152954,0.3324146568775177,-0.12300504744052887,-0.012304514646530151,0.11722591519355774,0.02837914228439331,0.0008823275566101074,0.21650686860084534,-0.07351578772068024,0.0008368492126464844,0.2457415759563446,-0.11291483044624329,0.013033807277679443,0.24350574612617493,-0.1445714384317398,0.015074968338012695,0.23397788405418396,-0.08753146231174469,0.5689792037010193,0.3315475285053253,-0.12300504744052887,0.011560916900634766,0.10351648926734924,0.03282485902309418,0.0006961226463317871,0.19853219389915466,-0.12886400520801544,-0.001434624195098877,0.2345074713230133,-0.17585162818431854,-0.011206626892089844,0.22929653525352478,-0.20847253501415253,-0.014222502708435059,0.2198849618434906,-0.14484302699565887
0.46567168831825256,0.33233898878097534,-0.12229033559560776,-0.012287050485610962,0.11730015277862549,0.03004585951566696,0.0009345412254333496,0.2165810465812683,-0.07203254848718643,0.0008892416954040527,0.24582290649414062,-0.11096683889627457,0.013089179992675781,0.24358808994293213,-0.14279911667108536,0.015126228332519531,0.2340383529663086,-0.08609692007303238,0.5688918232917786,0.33141031861305237,-0.12229033559560776,0.011538863182067871,0.10353770852088928,0.0315820574760437,0.0005813241004943848,0.19902685284614563,-0.1262795403599739,-0.001309037208557129,0.23507413268089294,-0.17235330492258072,-0.011281967163085938,0.2298625409603119,-0.205270417034626,-0.014459788799285889,0.2205950915813446,-0.1422053650021553
0.46548032760620117,0.33233124017715454,-0.12185965478420258,-0.012108385562896729,0.11736822128295898,0.02991483360528946,0.0011045336723327637,0.21659785509109497,-0.0713745653629303,0.0010603368282318115,0.2459467649459839,-0.1104087233543396,0.013281017541885376,0.24367552995681763,-0.14181794226169586,0.015317738056182861,0.2340671420097351,-0.0852334201335907,0.5687654614448547,0.3314029574394226,-0.12185965478420258,0.0115891695022583,0.10347485542297363,0.03717401623725891,0.000734865665435791,0.19885945320129395,-0.12072502076625824,-0.0012134909629821777,0.23471570014953613,-0.16606362164020538,-0.011123180389404297,0.2295619249343872,-0.19973675906658173,-0.014405012130737305,0.220331609249115,-0.13696713745594025
