0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45891857147216797,0.32461586594581604,-0.0194258913397789,-0.019101202487945557,0.12486249208450317,0.11255986243486404,-0.045312345027923584,0.23108640313148499,0.007771370001137257,-0.06151050329208374,0.2599695026874542,-0.019388839602470398,-0.06012958288192749,0.2582394778728485,-0.0764392763376236,-0.05311170220375061,0.24958589673042297,-0.019894544035196304,0.5924133658409119,0.3071511685848236,-0.0194258913397789,0.018551945686340332,0.12341433763504028,-0.10864295810461044,0.0235518217086792,0.23753902316093445,-0.20783092826604843,0.02809542417526245,0.27615460753440857,-0.24690590053796768,0.019395768642425537,0.27381059527397156,-0.29145313054323196,0.01488560438156128,0.26151594519615173,-0.2268025353550911
0.4591265618801117,0.3234049379825592,0.004163125529885292,-0.013540029525756836,0.12673965096473694,0.10637531243264675,-0.03534999489784241,0.23666390776634216,0.000928136520087719,-0.050642162561416626,0.2684907615184784,-0.027020050212740898,-0.04722142219543457,0.26642200350761414,-0.08362878300249577,-0.03981462121009827,0.25682076811790466,-0.026596225798130035,0.5920730829238892,0.30555179715156555,0.004163125529885292,0.013923883438110352,0.13044917583465576,-0.1313617918640375,0.017526447772979736,0.24882110953330994,-0.22463824786245823,0.023355484008789062,0.2872107923030853,-0.26427854038774967,0.014153599739074707,0.2848183214664459,-0.30567685700953007,0.009332060813903809,0.272564560174942,-0.2411543671041727
0.45928841829299927,0.32286733388900757,-0.0002499554248061031,-0.009712934494018555,0.12854674458503723,0.08972402251674794,-0.02802249789237976,0.24230611324310303,-0.03076781370327808,-0.04047080874443054,0.2770270109176636,-0.06272770129726268,-0.03369569778442383,0.27516645193099976,-0.11788192056701519,-0.027308374643325806,0.2643599510192871,-0.057870168617228046,0.5919128656387329,0.30429044365882874,-0.0002499554248061031,0.013378739356994629,0.13445082306861877,-0.12652340196655132,0.01723402738571167,0.25355204939842224,-0.21314869486377575,0.023745238780975342,0.29175832867622375,-0.2537470724491868,0.014667510986328125,0.289457768201828,-0.2952495481877122,0.009754776954650879,0.2773171365261078,-0.2295031067042146
0.4594033360481262,0.32219988107681274,-0.009657635353505611,-0.007130682468414307,0.13002946972846985,0.0788831477984786,-0.019983500242233276,0.24883496761322021,-0.04362888727337122,-0.02786824107170105,0.2861347198486328,-0.07666795048862696,-0.020494818687438965,0.28378796577453613,-0.13017249200493097,-0.01583850383758545,0.2728397250175476,-0.07002531085163355,0.5918980836868286,0.30370619893074036,-0.009657635353505611,0.013140320777893066,0.1369522213935852,-0.11356207821518183,0.01809406280517578,0.25574013590812683,-0.1987064490094781,0.024879038333892822,0.29379937052726746,-0.23922155890613794,0.015457332134246826,0.2916870415210724,-0.2812128523364663,0.01051872968673706,0.2797679603099823,-0.21525114867836237
0.4598464369773865,0.32074496150016785,-0.017562920227646828,-0.005377769470214844,0.1320125162601471,0.0780914481729269,-0.004089295864105225,0.2556518614292145,-0.03847580961883068,-0.006497859954833984,0.2923603951931,-0.07111928425729275,0.0005348920822143555,0.2899499237537384,-0.12100278399884701,0.004392772912979126,0.28019896149635315,-0.06229414604604244,0.591982901096344,0.30341675877571106,-0.017562920227646828,0.014173626899719238,0.13714468479156494,-0.0931940134614706,0.017764687538146973,0.2561493217945099,-0.18113011680543423,0.02320033311843872,0.2951091229915619,-0.2227793838828802,0.013378500938415527,0.2924109995365143,-0.26336551271378994,0.008593738079071045,0.2806011140346527,-0.1968692298978567
0.4602700173854828,0.31964412331581116,-0.021639268845319748,-0.004424244165420532,0.1332644522190094,0.0782114788889885,-0.0020128190517425537,0.2580215632915497,-0.03745822235941887,-0.004327714443206787,0.29434850811958313,-0.07009739056229591,0.0022809505462646484,0.29151710867881775,-0.12026475742459297,0.006130427122116089,0.2818532884120941,-0.06122151389718056,0.5920387506484985,0.30320271849632263,-0.021639268845319748,0.014450013637542725,0.1375463306903839,-0.0896749310195446,0.016089200973510742,0.25764212012290955,-0.18372118845582008,0.020239293575286865,0.2966490089893341,-0.22440050914883614,0.01064145565032959,0.29390254616737366,-0.26738979294896126,0.0061650872230529785,0.2823213040828705,-0.2005040980875492
0.4604105055332184,0.3183823525905609,-0.023947466164827347,-0.0043607354164123535,0.13528573513031006,0.07255422696471214,-0.0031503140926361084,0.259495347738266,-0.04224085435271263,-0.005980461835861206,0.29603543877601624,-0.07615711912512779,0.0022108852863311768,0.293316513299942,-0.11926404759287834,0.006499767303466797,0.28391966223716736,-0.06162753328680992,0.5920947790145874,0.303032249212265,-0.023947466164827347,0.014150917530059814,0.1379200518131256,-0.08207149431109428,0.015731215476989746,0.2572920620441437,-0.17739973589777946,0.019962191581726074,0.2962583005428314,-0.21882471069693565,0.01029205322265625,0.2932858169078827,-0.2605222277343273,0.005795776844024658,0.28165730834007263,-0.19372407719492912
0.46064290404319763,0.31771931052207947,-0.024840964004397392,-0.004619777202606201,0.1367170810699463,0.06437726877629757,-0.0036574900150299072,0.2609045207500458,-0.052881279960274696,-0.006648242473602295,0.2974427044391632,-0.08767190761864185,0.0023983418941497803,0.29453417658805847,-0.1308086235076189,0.0068209171295166016,0.2853722870349884,-0.07250885106623173,0.5921317338943481,0.3030071258544922,-0.024840964004397392,0.013968229293823242,0.13846808671951294,-0.07847454585134983,0.015256762504577637,0.2574874758720398,-0.174058111384511,0.019290447235107422,0.2964405417442322,-0.21545702405273914,0.00961768627166748,0.29338574409484863,-0.25692798383533955,0.004962444305419922,0.2818424105644226,-0.19029618985950947
0.46076804399490356,0.31768280267715454,-0.025953441858291626,-0.005309790372848511,0.13712400197982788,0.060411419719457626,-0.005186557769775391,0.2599199414253235,-0.06332095712423325,-0.007682442665100098,0.2970169186592102,-0.09887608885765076,0.00210455060005188,0.29408490657806396,-0.14294716715812683,0.006608009338378906,0.2845628261566162,-0.0841989815235138,0.5921437740325928,0.303000807762146,-0.025953441858291626,0.013708531856536865,0.13855516910552979,-0.0781649500131607,0.014409005641937256,0.25694364309310913,-0.17618867754936218,0.018210887908935547,0.29545164108276367,-0.21727284789085388,0.008864164352416992,0.2923387885093689,-0.25968313217163086,0.004257321357727051,0.28075188398361206,-0.19295895099639893
0.46122828125953674,0.3176462948322296,-0.025646287947893143,-0.005864143371582031,0.13730400800704956,0.06104325130581856,-0.008614212274551392,0.25964251160621643,-0.07001646980643272,-0.012617409229278564,0.2966633141040802,-0.10609806701540947,-0.004631757736206055,0.2941214144229889,-0.15304436907172203,-0.00013780593872070312,0.28477463126182556,-0.09293226525187492,0.5926753878593445,0.30307790637016296,-0.025646287947893143,0.01380842924118042,0.13872510194778442,-0.08668460324406624,0.013747096061706543,0.25646594166755676,-0.18663064762949944,0.017424464225769043,0.29513588547706604,-0.22973115369677544,0.007939159870147705,0.2918449342250824,-0.2707071118056774,0.003310680389404297,0.28017565608024597,-0.20247909054160118
