0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5579789876937866,0.25877252221107483,-0.18148605525493622,-0.011941254138946533,0.13196545839309692,0.06902343034744263,-0.023392140865325928,0.24922862648963928,-0.04126623272895813,-0.03101480007171631,0.2830905020236969,-0.08076657354831696,-0.024891674518585205,0.28234341740608215,-0.1275780349969864,-0.020888805389404297,0.2721514403820038,-0.06223765015602112,0.6845009922981262,0.26044049859046936,-0.18148605525493622,0.013521671295166016,0.12732768058776855,0.08046744763851166,0.026733040809631348,0.24147698283195496,-0.04954557120800018,0.0314067006111145,0.2758771479129791,-0.08625046908855438,0.023474514484405518,0.2744614779949188,-0.13323421776294708,0.018159866333007812,0.26534566283226013,-0.07013262808322906
0.5580401420593262,0.25898805260658264,-0.1822148859500885,-0.011691927909851074,0.13197061419487,0.06823878735303879,-0.022869229316711426,0.24904337525367737,-0.04381725192070007,-0.030177175998687744,0.28291055560112,-0.0840660035610199,-0.02426469326019287,0.2821493446826935,-0.13057619333267212,-0.02024662494659424,0.2719455063343048,-0.06454619765281677,0.6844996213912964,0.260423868894577,-0.1822148859500885,0.01369708776473999,0.12716805934906006,0.08328724652528763,0.026803970336914062,0.24097862839698792,-0.04979139566421509,0.03139328956604004,0.27566906809806824,-0.08779346942901611,0.023110389709472656,0.2739846408367157,-0.13474825024604797,0.017730295658111572,0.26481422781944275,-0.07041874527931213
0.5580493211746216,0.25908347964286804,-0.18268369138240814,-0.01142585277557373,0.13204050064086914,0.06776291877031326,-0.022656261920928955,0.24898847937583923,-0.045510634779930115,-0.029911160469055176,0.28287801146507263,-0.08617119491100311,-0.024019718170166016,0.2820849120616913,-0.1328207403421402,-0.019984781742095947,0.27187636494636536,-0.06628772616386414,0.6844994425773621,0.26040947437286377,-0.18268369138240814,0.013830065727233887,0.1269775927066803,0.08634539693593979,0.026855885982513428,0.24091100692749023,-0.04952801764011383,0.03144097328186035,0.2756192684173584,-0.08745639026165009,0.022842764854431152,0.2738569974899292,-0.13432343304157257,0.017430782318115234,0.26463091373443604,-0.07021646201610565
0.5580605268478394,0.2591682970523834,-0.1831052601337433,-0.01133042573928833,0.13210174441337585,0.06733207404613495,-0.022458970546722412,0.2489272654056549,-0.04682299494743347,-0.02965104579925537,0.2828623354434967,-0.08767378330230713,-0.023759126663208008,0.2820497453212738,-0.13416987657546997,-0.019703805446624756,0.27183130383491516,-0.06755682826042175,0.6844955682754517,0.2603921592235565,-0.1831052601337433,0.01393735408782959,0.1268511712551117,0.08639764785766602,0.027177512645721436,0.24073299765586853,-0.05365380644798279,0.03184264898300171,0.2756131589412689,-0.09319895505905151,0.023231923580169678,0.27376171946525574,-0.13996943831443787,0.017787635326385498,0.26451805233955383,-0.07452991604804993
0.5580674409866333,0.2591683268547058,-0.1833890974521637,-0.011235654354095459,0.13213330507278442,0.06749275326728821,-0.022184133529663086,0.2489703893661499,-0.04724276065826416,-0.029362916946411133,0.2829381227493286,-0.08824735879898071,-0.023488283157348633,0.28212112188339233,-0.1345750391483307,-0.019412636756896973,0.2718745470046997,-0.0679350197315216,0.6844691038131714,0.2603832483291626,-0.1833890974521637,0.014031589031219482,0.12676286697387695,0.0855485051870346,0.02725958824157715,0.24037760496139526,-0.05735594034194946,0.031761884689331055,0.2754029631614685,-0.09748327732086182,0.02303314208984375,0.2734937071800232,-0.14433938264846802,0.0176544189453125,0.2642112970352173,-0.07833772897720337
0.558064877986908,0.2591947615146637,-0.18356817960739136,-0.011055290699005127,0.13225099444389343,0.06739411503076553,-0.021930277347564697,0.24899426102638245,-0.04719987511634827,-0.029052793979644775,0.2829950153827667,-0.08816981315612793,-0.02325218915939331,0.2821637690067291,-0.13445472717285156,-0.01918017864227295,0.2719103991985321,-0.06787526607513428,0.6844605207443237,0.2603707015514374,-0.18356817960739136,0.01408308744430542,0.12669074535369873,0.0856257975101471,0.027402877807617188,0.24012133479118347,-0.05732153356075287,0.031908273696899414,0.27522793412208557,-0.09735870361328125,0.023206353187561035,0.2733598053455353,-0.1442476511001587,0.01784282922744751,0.2640736401081085,-0.0783224105834961
0.5580894351005554,0.2592184245586395,-0.18412816524505615,-0.010988295078277588,0.1322210133075714,0.06652729213237762,-0.021667778491973877,0.24896880984306335,-0.046720027923583984,-0.028755009174346924,0.28297677636146545,-0.08757942914962769,-0.023020386695861816,0.2821422517299652,-0.13384166359901428,-0.01892191171646118,0.27188798785209656,-0.0673571228981018,0.6844480633735657,0.26032721996307373,-0.18412816524505615,0.014097750186920166,0.12665757536888123,0.0870046466588974,0.027391791343688965,0.2400006651878357,-0.05484218895435333,0.03197968006134033,0.2753007411956787,-0.09459218382835388,0.02330416440963745,0.2734680771827698,-0.1414772868156433,0.017907679080963135,0.26416540145874023,-0.07583925127983093
0.5580859184265137,0.2593299150466919,-0.18423321843147278,-0.010919690132141113,0.13234791159629822,0.06644211709499359,-0.02150130271911621,0.2489345669746399,-0.0467238575220108,-0.028585314750671387,0.28301531076431274,-0.08751904964447021,-0.022905170917510986,0.2821499705314636,-0.13381046056747437,-0.01880943775177002,0.271880567073822,-0.06738889217376709,0.6844081878662109,0.2602916657924652,-0.18423321843147278,0.014127194881439209,0.1266060769557953,0.08817736059427261,0.027498483657836914,0.23998728394508362,-0.0532236248254776,0.03207820653915405,0.27524062991142273,-0.09307429194450378,0.023470282554626465,0.273488849401474,-0.1399073600769043,0.018077373504638672,0.2642519176006317,-0.07425037026405334
0.5580915212631226,0.25933316349983215,-0.18166247010231018,-0.010921001434326172,0.13235127925872803,0.06407369673252106,-0.021410703659057617,0.24893704056739807,-0.048567742109298706,-0.02835869789123535,0.2830576002597809,-0.08929044008255005,-0.022713899612426758,0.2821801006793976,-0.13517847657203674,-0.018651962280273438,0.2718965709209442,-0.06905999779701233,0.6843838095664978,0.2602790296077728,-0.18166247010231018,0.014165401458740234,0.1265518069267273,0.08923307061195374,0.027476727962493896,0.24000903964042664,-0.05180978775024414,0.032079875469207764,0.2753475606441498,-0.0915532112121582,0.023490428924560547,0.27365341782569885,-0.13848772644996643,0.018069922924041748,0.26438668370246887,-0.07288476824760437
0.5581148862838745,0.2593294382095337,-0.18846473097801208,-0.010939061641693115,0.1324000358581543,0.06549181044101715,-0.02136397361755371,0.248884379863739,-0.05102728307247162,-0.028350114822387695,0.2830549478530884,-0.091694176197052,-0.02271127700805664,0.28217577934265137,-0.1390182375907898,-0.018652677536010742,0.2718937397003174,-0.07208335399627686,0.6843534708023071,0.2602754533290863,-0.18846473097801208,0.015579462051391602,0.1265060305595398,0.09445398300886154,0.030912578105926514,0.23849722743034363,-0.05013948678970337,0.03346240520477295,0.2753276526927948,-0.09068772196769714,0.025282442569732666,0.2736131250858307,-0.13883960247039795,0.02073359489440918,0.26420000195503235,-0.0717775821685791
0.5581163167953491,0.25932708382606506,-0.19785572588443756,-0.01094144582748413,0.13241979479789734,0.06948153674602509,-0.021377265453338623,0.24862781167030334,-0.045581892132759094,-0.02840214967727661,0.2829304039478302,-0.08488179743289948,-0.02278047800064087,0.2820894420146942,-0.13295720517635345,-0.01873183250427246,0.2718255817890167,-0.06680886447429657,0.6842759847640991,0.26025858521461487,-0.19785572588443756,0.017488956451416016,0.1253046989440918,0.09392887353897095,0.03780198097229004,0.23155349493026733,-0.06001900136470795,0.040326476097106934,0.2711630165576935,-0.1004931777715683,0.034203946590423584,0.2692539393901825,-0.14982791244983673,0.03113269805908203,0.2588227689266205,-0.08244575560092926
0.5579408407211304,0.2593245804309845,-0.21446530520915985,-0.01116955280303955,0.13242796063423157,0.06751836836338043,-0.021604835987091064,0.24864932894706726,-0.04896564781665802,-0.02899080514907837,0.2830057442188263,-0.08787871897220612,-0.022866129875183105,0.2821861803531647,-0.13601548969745636,-0.018789231777191162,0.27188363671302795,-0.06988419592380524,0.6841059923171997,0.2601783275604248,-0.21446530520915985,0.020838499069213867,0.12268117070198059,0.10368532687425613,0.04993748664855957,0.22341808676719666,-0.05914466083049774,0.06088840961456299,0.2630196213722229,-0.09986938536167145,0.05666494369506836,0.2611229419708252,-0.1509254425764084,0.051112473011016846,0.2487836480140686,-0.08263464272022247
0.5578209161758423,0.25932663679122925,-0.20807132124900818,-0.011742651462554932,0.13228008151054382,0.0644221305847168,-0.022188663482666016,0.24865597486495972,-0.05308607220649719,-0.029626965522766113,0.28306376934051514,-0.0922277569770813,-0.02300429344177246,0.282203733921051,-0.13931071758270264,-0.018965542316436768,0.27189403772354126,-0.07355532050132751,0.6840856075286865,0.26000645756721497,-0.20807132124900818,0.025426626205444336,0.11376044154167175,0.09902071207761765,0.05839884281158447,0.2118690013885498,-0.07058238983154297,0.07128763198852539,0.24842891097068787,-0.11240348219871521,0.06637799739837646,0.2462737262248993,-0.16264858841896057,0.06049990653991699,0.2328922152519226,-0.0942753255367279
0.5575156211853027,0.25933343172073364,-0.20914717018604279,-0.012706518173217773,0.13136014342308044,0.0511782169342041,-0.023711562156677246,0.24800711870193481,-0.07553146779537201,-0.03172934055328369,0.28257298469543457,-0.11591638624668121,-0.024338066577911377,0.2817877531051636,-0.1632114201784134,-0.020215511322021484,0.27147114276885986,-0.09678177535533905,0.6838916540145874,0.258455753326416,-0.20914717018604279,0.03765130043029785,0.10420656204223633,0.12296876311302185,0.09204167127609253,0.19639360904693604,-0.028343692421913147,0.1069267988204956,0.21961405873298645,-0.06528113782405853,0.10349762439727783,0.2177184820175171,-0.12023086845874786,0.0972025990486145,0.20957642793655396,-0.0546993762254715
0.5572804808616638,0.2593332827091217,-0.18358483910560608,-0.013027727603912354,0.13092297315597534,0.035712048411369324,-0.024457097053527832,0.24780341982841492,-0.08917263150215149,-0.03277188539505005,0.2823258936405182,-0.12972930073738098,-0.024919331073760986,0.28166481852531433,-0.17787662148475647,-0.020732641220092773,0.27132537961006165,-0.11062455177307129,0.683596670627594,0.25648388266563416,-0.18358483910560608,0.04527920484542847,0.09366580843925476,0.11202745139598846,0.1058695912361145,0.17526757717132568,-0.05624942481517792,0.12508034706115723,0.2033708393573761,-0.09152022004127502,0.12246966361999512,0.2036811113357544,-0.149663507938385,0.11440438032150269,0.1947290599346161,-0.08049792051315308
0.5569596290588379,0.2592788636684418,-0.15661612153053284,-0.013789832592010498,0.13067182898521423,0.038357727229595184,-0.02516937255859375,0.24761316180229187,-0.11093166470527649,-0.033738791942596436,0.2821102440357208,-0.15430942177772522,-0.025548338890075684,0.2816073000431061,-0.20119664072990417,-0.021289050579071045,0.2712326943874359,-0.13501805067062378,0.6832640171051025,0.254884272813797,-0.15661612153053284,0.055965542793273926,0.08497834205627441,0.10932932421565056,0.11790555715560913,0.15485459566116333,-0.0685044527053833,0.13987404108047485,0.18154987692832947,-0.11028158664703369,0.13560938835144043,0.1801585555076599,-0.16438579559326172,0.12682431936264038,0.17224076390266418,-0.09465354681015015
0.5568234920501709,0.25912243127822876,-0.1513661891222,-0.014263570308685303,0.13035541772842407,0.026463128626346588,-0.025716423988342285,0.24769598245620728,-0.12273795902729034,-0.03448528051376343,0.28221023082733154,-0.1612928956747055,-0.026163816452026367,0.2817506790161133,-0.20942367613315582,-0.0217437744140625,0.27135032415390015,-0.14512784779071808,0.6831096410751343,0.2530030608177185,-0.1513661891222,0.06788420677185059,0.056020528078079224,0.09032539278268814,0.14862769842147827,0.08293375372886658,-0.0768858939409256,0.17382442951202393,0.0869874656200409,-0.1158016175031662,0.1753634810447693,0.08357653021812439,-0.17028199136257172,0.16571712493896484,0.083468496799469,-0.10342894494533539
0.5566858053207397,0.2588087320327759,-0.16125231981277466,-0.014441967010498047,0.13032183051109314,0.01297786831855774,-0.026171743869781494,0.247930109500885,-0.13104647397994995,-0.03488922119140625,0.2823551297187805,-0.16698062419891357,-0.026653170585632324,0.28199654817581177,-0.21580371260643005,-0.02216029167175293,0.2716066241264343,-0.15303531289100647,0.6825495958328247,0.2503586411476135,-0.16125231981277466,0.07195663452148438,0.04456847906112671,0.1119927167892456,0.1584884524345398,0.052928388118743896,-0.032400548458099365,0.18294763565063477,0.04931098222732544,-0.06906488537788391,0.18527507781982422,0.0440426766872406,-0.12116694450378418,0.17591476440429688,0.048022717237472534,-0.06031331419944763
