0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5512818098068237,0.2583055794239044,-0.1875976175069809,-0.013054609298706055,0.1332322657108307,0.07177667319774628,-0.023746252059936523,0.25173577666282654,-0.03260175883769989,-0.030636191368103027,0.2861104905605316,-0.07039590179920197,-0.024223506450653076,0.285288006067276,-0.1162944883108139,-0.020425260066986084,0.27536383271217346,-0.05304405093193054,0.6776394844055176,0.2578458786010742,-0.1875976175069809,0.016745448112487793,0.12362805008888245,0.075214684009552,0.032080769538879395,0.23701536655426025,-0.06487007439136505,0.03616189956665039,0.27354371547698975,-0.10456912219524384,0.028549253940582275,0.271769642829895,-0.1507081538438797,0.024292588233947754,0.2625066041946411,-0.0854109674692154
0.5507177114486694,0.25826334953308105,-0.1879253089427948,-0.012910902500152588,0.1336248219013214,0.07076554745435715,-0.02346944808959961,0.25181716680526733,-0.03575563430786133,-0.03043496608734131,0.2861979007720947,-0.07500717043876648,-0.023881733417510986,0.28532886505126953,-0.12162595987319946,-0.02003622055053711,0.275363564491272,-0.05639922618865967,0.67742520570755,0.25795266032218933,-0.1879253089427948,0.018057584762573242,0.12299779057502747,0.07652073353528976,0.034892141819000244,0.2358359694480896,-0.07060813903808594,0.03849667310714722,0.2732354700565338,-0.1116115152835846,0.03149914741516113,0.2715875804424286,-0.1585216522216797,0.027501821517944336,0.26217493414878845,-0.09166809916496277
0.5504393577575684,0.2582186758518219,-0.1875324696302414,-0.012818217277526855,0.1338338553905487,0.06975796073675156,-0.023268401622772217,0.2519890367984772,-0.036697179079055786,-0.030231773853302002,0.2863331735134125,-0.07555951178073883,-0.023632526397705078,0.28541234135627747,-0.12244753539562225,-0.01977682113647461,0.2754085958003998,-0.05743752419948578,0.6771652698516846,0.25795695185661316,-0.1875324696302414,0.018804192543029785,0.1224113404750824,0.07701224833726883,0.03614151477813721,0.23593538999557495,-0.06800274550914764,0.03934580087661743,0.2732902467250824,-0.10851843655109406,0.03249037265777588,0.27165141701698303,-0.15553118288516998,0.028665781021118164,0.26232120394706726,-0.08922342956066132
0.55005943775177,0.2580784559249878,-0.1880711019039154,-0.012609243392944336,0.13400200009346008,0.06794058531522751,-0.0229341983795166,0.25226712226867676,-0.03813660144805908,-0.029850482940673828,0.2865440845489502,-0.07727295160293579,-0.023261070251464844,0.2855767011642456,-0.12351009249687195,-0.019407033920288086,0.27555131912231445,-0.05857737362384796,0.6769017577171326,0.25793957710266113,-0.1880711019039154,0.019239962100982666,0.12218061089515686,0.07840795814990997,0.036403775215148926,0.23616787791252136,-0.06733468174934387,0.03944450616836548,0.27340608835220337,-0.10766693949699402,0.032420456409454346,0.2717289328575134,-0.1542561650276184,0.028513967990875244,0.2624942660331726,-0.08811825513839722
0.549788236618042,0.2579183578491211,-0.18779824674129486,-0.012372612953186035,0.13416451215744019,0.06741242110729218,-0.02266848087310791,0.25248396396636963,-0.03863416612148285,-0.02957707643508911,0.28672486543655396,-0.0779225081205368,-0.02299177646636963,0.2857421636581421,-0.1240195780992508,-0.019138097763061523,0.27570950984954834,-0.0589895099401474,0.6767269372940063,0.2579227089881897,-0.18779824674129486,0.019415318965911865,0.12189558148384094,0.07870768010616302,0.03673464059829712,0.23550912737846375,-0.06618870794773102,0.03961837291717529,0.2729288935661316,-0.1062610000371933,0.032587289810180664,0.27131420373916626,-0.15295706689357758,0.028719663619995117,0.2620261311531067,-0.08712820708751678
0.5495902299880981,0.2578093707561493,-0.18764248490333557,-0.01222449541091919,0.13424816727638245,0.06762667000293732,-0.022471845149993896,0.2526014745235443,-0.039091527462005615,-0.02937602996826172,0.28684231638908386,-0.07824963331222534,-0.02279186248779297,0.2858525216579437,-0.12440994381904602,-0.018940269947052002,0.27581295371055603,-0.059512391686439514,0.6765947937965393,0.2579137980937958,-0.18764248490333557,0.01965045928955078,0.12190312147140503,0.07877499610185623,0.03692424297332764,0.2357063889503479,-0.06521826982498169,0.03983473777770996,0.2729887068271637,-0.10516422986984253,0.032914161682128906,0.27132168412208557,-0.15192225575447083,0.029086589813232422,0.2620464861392975,-0.086232990026474
0.549491822719574,0.25781047344207764,-0.18042618036270142,-0.012132704257965088,0.1345164179801941,0.06471671164035797,-0.02236694097518921,0.2528448700904846,-0.04478618502616882,-0.029272794723510742,0.28706634044647217,-0.08411073684692383,-0.02266383171081543,0.28608644008636475,-0.1304103434085846,-0.01881462335586548,0.2759764790534973,-0.06538751721382141,0.6763878464698792,0.2579064667224884,-0.18042618036270142,0.020105838775634766,0.12173154950141907,0.07627986371517181,0.037877798080444336,0.23452305793762207,-0.07116079330444336,0.04042625427246094,0.2721799910068512,-0.1119023859500885,0.03343939781188965,0.2704192101955414,-0.15847525000572205,0.029790222644805908,0.261057049036026,-0.09222328662872314
0.5493473410606384,0.2578027546405792,-0.18006522953510284,-0.012018024921417236,0.1345580816268921,0.06416034698486328,-0.022228121757507324,0.2529766261577606,-0.04520365595817566,-0.02914351224899292,0.28719422221183777,-0.08455394208431244,-0.022517800331115723,0.28623703122138977,-0.1310192197561264,-0.01866668462753296,0.2760566771030426,-0.06586138904094696,0.6762170195579529,0.2578960657119751,-0.18006522953510284,0.020453691482543945,0.12212342023849487,0.0761670246720314,0.03855973482131958,0.2338080108165741,-0.07222260534763336,0.041371047496795654,0.271740198135376,-0.11305628716945648,0.03440374135971069,0.2702643871307373,-0.15985272824764252,0.030666053295135498,0.260871946811676,-0.09345649182796478
0.5491563081741333,0.2578319311141968,-0.1802498996257782,-0.011829257011413574,0.1348239779472351,0.0632520467042923,-0.022040843963623047,0.25312381982803345,-0.04961469769477844,-0.02895379066467285,0.28731387853622437,-0.0893196165561676,-0.022324681282043457,0.2864033579826355,-0.13632500171661377,-0.01847529411315918,0.27619361877441406,-0.07052630186080933,0.6760510206222534,0.2578938901424408,-0.1802498996257782,0.02068561315536499,0.12241324782371521,0.07695411145687103,0.038772642612457275,0.23362132906913757,-0.07221123576164246,0.04204583168029785,0.27143940329551697,-0.11325010657310486,0.03495824337005615,0.269796758890152,-0.16026130318641663,0.030960559844970703,0.26045241951942444,-0.09356763958930969
0.548977255821228,0.25785931944847107,-0.1814393252134323,-0.01164698600769043,0.13495931029319763,0.061149582266807556,-0.021854698657989502,0.2532176673412323,-0.054608821868896484,-0.028756797313690186,0.28745296597480774,-0.09440205991268158,-0.02212125062942505,0.2866003215312958,-0.14200185239315033,-0.018273591995239258,0.27633771300315857,-0.07563696801662445,0.6758902668952942,0.2578831911087036,-0.1814393252134323,0.021331310272216797,0.12237343192100525,0.07758185267448425,0.0403742790222168,0.23343873023986816,-0.07889370620250702,0.042799174785614014,0.27098947763442993,-0.12177012860774994,0.03601658344268799,0.2692463994026184,-0.16881991922855377,0.03255295753479004,0.2599267363548279,-0.10045327246189117
