0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.413286030292511,0.318441241979599,-0.04509751498699188,-0.012930035591125488,0.13047847151756287,0.022128015756607056,-0.01219254732131958,0.2435925304889679,-0.11593157052993774,-0.01496964693069458,0.2799682319164276,-0.1593838483095169,-0.004958778619766235,0.2761385142803192,-0.19601590931415558,-0.0005892813205718994,0.2657342255115509,-0.13456237316131592,0.5394401550292969,0.3147192895412445,-0.04509751498699188,0.012183189392089844,0.13314920663833618,-0.033452704548835754,0.014426469802856445,0.2479526698589325,-0.1804652214050293,0.02042210102081299,0.28750666975975037,-0.22767405211925507,0.007090926170349121,0.2838778793811798,-0.2676314562559128,0.002899646759033203,0.27393707633018494,-0.19810231029987335
0.41329678893089294,0.31860610842704773,-0.04373924061655998,-0.012286603450775146,0.13065668940544128,0.02084720879793167,-0.012231290340423584,0.2435159981250763,-0.11959436908364296,-0.015104442834854126,0.2798942029476166,-0.16321173682808876,-0.0052697062492370605,0.27605900168418884,-0.19960029795765877,-0.0008899271488189697,0.26567891240119934,-0.1381491906940937,0.5393933653831482,0.3147105276584625,-0.04373924061655998,0.012265563011169434,0.1331242322921753,-0.03480803593993187,0.01476144790649414,0.2479061782360077,-0.18184534087777138,0.02173018455505371,0.28739091753959656,-0.22909824922680855,0.008484959602355957,0.28370043635368347,-0.26904596760869026,0.0036229491233825684,0.27375397086143494,-0.1994887925684452
0.41331106424331665,0.3187255561351776,-0.0430612750351429,-0.011701792478561401,0.13078799843788147,0.019812220707535744,-0.012258678674697876,0.24362489581108093,-0.12156276032328606,-0.01521080732345581,0.28001514077186584,-0.16525579616427422,-0.0054776668548583984,0.27622297406196594,-0.2015369050204754,-0.0010881125926971436,0.2659491002559662,-0.14006609842181206,0.5393618941307068,0.31470590829849243,-0.0430612750351429,0.012320756912231445,0.13308608531951904,-0.03657716140151024,0.015467643737792969,0.24785703420639038,-0.18460867926478386,0.023381531238555908,0.2872048020362854,-0.23197094723582268,0.010322988033294678,0.28362035751342773,-0.2718031518161297,0.004758298397064209,0.2736364006996155,-0.20223500952124596
0.41331538558006287,0.31892260909080505,-0.04311870038509369,-0.011280566453933716,0.13109490275382996,0.021058406680822372,-0.01225695013999939,0.2440262734889984,-0.11816804111003876,-0.015272378921508789,0.28016194701194763,-0.1618860363960266,-0.005555778741836548,0.27639779448509216,-0.19968800246715546,-0.001149594783782959,0.2663187086582184,-0.13742654025554657,0.5393455624580383,0.3147406578063965,-0.04311870038509369,0.012361347675323486,0.13277795910835266,-0.03587059676647186,0.016435205936431885,0.24777424335479736,-0.1843239665031433,0.02529531717300415,0.28691035509109497,-0.23158417642116547,0.012914955615997314,0.28352218866348267,-0.27155815064907074,0.006575584411621094,0.2734653353691101,-0.20204228162765503
0.4133228659629822,0.31942352652549744,-0.044211603701114655,-0.011239230632781982,0.13084787130355835,0.01565239578485489,-0.012289553880691528,0.24396666884422302,-0.13107029348611832,-0.015422523021697998,0.27986034750938416,-0.17610763758420944,-0.005736440420150757,0.2760882079601288,-0.21333806961774826,-0.0013469457626342773,0.26610371470451355,-0.15053147822618484,0.5393624305725098,0.3156699240207672,-0.044211603701114655,0.013898193836212158,0.13189780712127686,-0.0352281779050827,0.024998843669891357,0.2468818724155426,-0.18673799186944962,0.034269869327545166,0.2858826220035553,-0.23377903550863266,0.024007678031921387,0.28255096077919006,-0.2746444568037987,0.017165303230285645,0.2723252475261688,-0.2051118090748787
0.4133110046386719,0.32001155614852905,-0.052294813096523285,-0.011241346597671509,0.13071167469024658,0.01385408639907837,-0.012294590473175049,0.2438858151435852,-0.1357172355055809,-0.015547096729278564,0.27964508533477783,-0.18143077939748764,-0.005884021520614624,0.2759149670600891,-0.2189975455403328,-0.0014929771423339844,0.2660136818885803,-0.15532442182302475,0.5393613576889038,0.3161291778087616,-0.052294813096523285,0.016045570373535156,0.1313934326171875,-0.02829860895872116,0.03249859809875488,0.24605831503868103,-0.18889684230089188,0.04066324234008789,0.28384527564048767,-0.23670489341020584,0.0323716402053833,0.2810749113559723,-0.2784336879849434,0.02607274055480957,0.27128979563713074,-0.20819846540689468
0.41324034333229065,0.32037803530693054,-0.05563163757324219,-0.011176913976669312,0.130729079246521,0.012024469673633575,-0.012243509292602539,0.24422487616539001,-0.14279524981975555,-0.015584379434585571,0.279927521944046,-0.18934588134288788,-0.005990505218505859,0.2762881815433502,-0.22783225774765015,-0.001601189374923706,0.26652857661247253,-0.1628495752811432,0.5393595695495605,0.31627941131591797,-0.05563163757324219,0.018079757690429688,0.13104867935180664,-0.025655031204223633,0.038163065910339355,0.24551880359649658,-0.19125857949256897,0.04669654369354248,0.28258365392684937,-0.23975974321365356,0.03897517919540405,0.2802184224128723,-0.2820606827735901,0.03274846076965332,0.2706117630004883,-0.2109818160533905
0.4131448268890381,0.32074499130249023,-0.05937684699892998,-0.011081546545028687,0.1305064558982849,0.013554640114307404,-0.01216888427734375,0.2438696026802063,-0.1420702375471592,-0.015528619289398193,0.2796117663383484,-0.18865648284554482,-0.00604739785194397,0.2760111689567566,-0.22763564065098763,-0.0017143189907073975,0.2662225365638733,-0.16241208091378212,0.5393276214599609,0.31630563735961914,-0.05937684699892998,0.019738197326660156,0.12940838932991028,-0.022158969193696976,0.04487287998199463,0.24333029985427856,-0.18900655582547188,0.05438178777694702,0.27980953454971313,-0.23707245662808418,0.048334717750549316,0.27794986963272095,-0.2802390344440937,0.0428432822227478,0.2677360773086548,-0.20915763452649117
0.4130365252494812,0.3211352229118347,-0.05959572643041611,-0.010972291231155396,0.13021990656852722,0.014796927571296692,-0.012114882469177246,0.24348878860473633,-0.1379159316420555,-0.015470147132873535,0.27936065196990967,-0.18423571437597275,-0.006024867296218872,0.27579522132873535,-0.22301442176103592,-0.0017144083976745605,0.2659239172935486,-0.15811128169298172,0.5391151309013367,0.31633979082107544,-0.05959572643041611,0.022230088710784912,0.12651368975639343,-0.022439628839492798,0.05145871639251709,0.23691964149475098,-0.1974903717637062,0.06506341695785522,0.271767258644104,-0.24618274718523026,0.058174073696136475,0.27119678258895874,-0.29041124135255814,0.052134037017822266,0.26047033071517944,-0.21858546882867813
0.41286927461624146,0.3215586245059967,-0.061060212552547455,-0.010772109031677246,0.12989789247512817,0.011651426553726196,-0.01197969913482666,0.2430255115032196,-0.1502181962132454,-0.01532834768295288,0.27893897891044617,-0.19838092476129532,-0.005917072296142578,0.2753796875476837,-0.2372380867600441,-0.001614391803741455,0.26549604535102844,-0.17060913890600204,0.5390368103981018,0.31635263562202454,-0.061060212552547455,0.025838732719421387,0.12326955795288086,-0.015115924179553986,0.058255016803741455,0.22966811060905457,-0.19167495518922806,0.07277548313140869,0.26530691981315613,-0.2400616779923439,0.06450897455215454,0.2643178403377533,-0.28314707428216934,0.05875343084335327,0.2517832815647125,-0.21189869195222855
