0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4676947593688965,0.3164879083633423,-0.07988794147968292,-0.010191589593887329,0.13952741026878357,0.026271875947713852,-0.011529117822647095,0.2570909261703491,-0.09286543726921082,-0.014120280742645264,0.29473668336868286,-0.13420553505420685,-0.004912078380584717,0.29133832454681396,-0.17418308556079865,-0.0007692873477935791,0.281460702419281,-0.11202284693717957,0.5991804599761963,0.3107350468635559,-0.07988794147968292,0.011692643165588379,0.1362263560295105,0.018454276025295258,0.015969514846801758,0.25441622734069824,-0.1275632083415985,0.024863123893737793,0.29123884439468384,-0.17290963232517242,0.016241908073425293,0.28919947147369385,-0.21677248179912567,0.010785281658172607,0.278072714805603,-0.14773468673229218
0.46780556440353394,0.3165738880634308,-0.08105438202619553,-0.010205835103988647,0.1396026611328125,0.0253889299929142,-0.011352956295013428,0.2575438916683197,-0.09509057551622391,-0.01396244764328003,0.29483118653297424,-0.13666603714227676,-0.0046672821044921875,0.29136404395103455,-0.1769968345761299,-0.000501096248626709,0.28158214688301086,-0.11441812664270401,0.5991912484169006,0.3111645579338074,-0.08105438202619553,0.011784613132476807,0.13637369871139526,0.020256012678146362,0.016371965408325195,0.2534100413322449,-0.1275108978152275,0.025395870208740234,0.29008346796035767,-0.17314056307077408,0.0166778564453125,0.28802168369293213,-0.21720413118600845,0.011208713054656982,0.2767517566680908,-0.14788062125444412
0.4680193364620209,0.31673139333724976,-0.08175329118967056,-0.010409682989120483,0.13947561383247375,0.02549055963754654,-0.011513710021972656,0.25751787424087524,-0.09497889131307602,-0.014098793268203735,0.29475539922714233,-0.1365455910563469,-0.004744231700897217,0.2912389039993286,-0.17728333920240402,-0.000581592321395874,0.2814844250679016,-0.11446326225996017,0.5992741584777832,0.31162044405937195,-0.08175329118967056,0.012051284313201904,0.1369386911392212,0.021534528583288193,0.017694175243377686,0.25396814942359924,-0.12611692398786545,0.026660799980163574,0.2900841534137726,-0.17167653888463974,0.017816543579101562,0.28773459792137146,-0.21558832377195358,0.01239556074142456,0.2766420543193817,-0.14639020711183548
0.46809321641921997,0.31682124733924866,-0.08186505734920502,-0.010391384363174438,0.13939803838729858,0.024559281766414642,-0.011530458927154541,0.25755205750465393,-0.09636448323726654,-0.014096498489379883,0.2947649657726288,-0.1380317658185959,-0.004705101251602173,0.29121652245521545,-0.17871518433094025,-0.0005517005920410156,0.28146621584892273,-0.11585959792137146,0.5992863774299622,0.3117748200893402,-0.08186505734920502,0.012288451194763184,0.1369001567363739,0.0210404172539711,0.018324673175811768,0.2538227140903473,-0.12784932553768158,0.027314722537994385,0.28975871205329895,-0.17414553463459015,0.018250644207000732,0.2872430384159088,-0.21737368404865265,0.012879431247711182,0.27617958188056946,-0.14769574999809265
0.46813201904296875,0.31688907742500305,-0.08228571712970734,-0.010433495044708252,0.13933610916137695,0.024843957275152206,-0.011517137289047241,0.2576334774494171,-0.09622646868228912,-0.01407971978187561,0.29489001631736755,-0.13775353133678436,-0.004648357629776001,0.2913326919078827,-0.17877225577831268,-0.000490337610244751,0.28158923983573914,-0.11585839092731476,0.5994160771369934,0.3118438124656677,-0.08228571712970734,0.012341141700744629,0.1367768943309784,0.020370744168758392,0.01832294464111328,0.2535404562950134,-0.13100075721740723,0.02752000093460083,0.28969115018844604,-0.17810006439685822,0.01828533411026001,0.28725665807724,-0.22105826437473297,0.012836992740631104,0.27620333433151245,-0.1507047563791275
0.46817001700401306,0.3170086145401001,-0.08205690234899521,-0.010477334260940552,0.13924366235733032,0.023979052901268005,-0.011551469564437866,0.2575985789299011,-0.09724307805299759,-0.01410531997680664,0.29487496614456177,-0.13886024802923203,-0.004666656255722046,0.29129475355148315,-0.17967382818460464,-0.0005130767822265625,0.2815638780593872,-0.11681192368268967,0.5994124412536621,0.3119194209575653,-0.08205690234899521,0.012437283992767334,0.1367219090461731,0.019995931535959244,0.01843494176864624,0.2533845603466034,-0.13126041740179062,0.02773648500442505,0.28958073258399963,-0.17838091403245926,0.018431484699249268,0.28716740012168884,-0.22139815241098404,0.012973308563232422,0.276135116815567,-0.15106957405805588
0.4681836664676666,0.3170459568500519,-0.08063183724880219,-0.010495960712432861,0.13919851183891296,0.023638181388378143,-0.011561483144760132,0.2575661242008209,-0.09579700231552124,-0.014112770557403564,0.2948736250400543,-0.1371251493692398,-0.004675954580307007,0.29131296277046204,-0.1778613179922104,-0.000517040491104126,0.28158053755760193,-0.11528758704662323,0.599414050579071,0.31191709637641907,-0.08063183724880219,0.012537181377410889,0.13657337427139282,0.011361658573150635,0.01908034086227417,0.25313451886177063,-0.15297862887382507,0.02833157777786255,0.28914597630500793,-0.20127643644809723,0.019112706184387207,0.2867717444896698,-0.24453066289424896,0.013572514057159424,0.27579906582832336,-0.17334650456905365
0.4681923985481262,0.3170715272426605,-0.08078069984912872,-0.010499954223632812,0.13917696475982666,0.023375634104013443,-0.01155853271484375,0.2575426995754242,-0.09635032713413239,-0.014113575220108032,0.29487404227256775,-0.13768228888511658,-0.004680126905441284,0.2913476526737213,-0.17842669785022736,-0.0005194246768951416,0.281606525182724,-0.11585396528244019,0.5994225740432739,0.3119182586669922,-0.08078069984912872,0.012609541416168213,0.13643744587898254,0.010551884770393372,0.01951134204864502,0.2529377341270447,-0.1550559550523758,0.02887064218521118,0.28887832164764404,-0.2034066766500473,0.01978766918182373,0.28666043281555176,-0.24697984755039215,0.014189004898071289,0.27554285526275635,-0.17562945187091827
0.46819815039634705,0.3170698881149292,-0.0804821029305458,-0.010505229234695435,0.13915970921516418,0.022853203117847443,-0.011560708284378052,0.2574765682220459,-0.09721969813108444,-0.01411333680152893,0.2948748469352722,-0.1385936513543129,-0.004684001207351685,0.2913564443588257,-0.17932786792516708,-0.0005286037921905518,0.2816106677055359,-0.11671645194292068,0.5994218587875366,0.3119034171104431,-0.0804821029305458,0.012640118598937988,0.13635864853858948,0.006057232618331909,0.019693434238433838,0.25266891717910767,-0.16402887552976608,0.029027879238128662,0.28861045837402344,-0.21327286213636398,0.019842147827148438,0.28635090589523315,-0.2567943260073662,0.014526128768920898,0.27523112297058105,-0.18467765301465988
0.46820735931396484,0.31707003712654114,-0.08031535148620605,-0.010541379451751709,0.13903668522834778,0.022469758987426758,-0.011566579341888428,0.25719746947288513,-0.0976622998714447,-0.01411709189414978,0.29479971528053284,-0.13922016322612762,-0.004690647125244141,0.2913225591182709,-0.1798328459262848,-0.0005393922328948975,0.28153595328330994,-0.1171201765537262,0.599431037902832,0.31191587448120117,-0.08031535148620605,0.012692451477050781,0.13629654049873352,0.0028008967638015747,0.019770562648773193,0.25187820196151733,-0.17214295268058777,0.029204249382019043,0.28716689348220825,-0.22176289558410645,0.020596861839294434,0.28460919857025146,-0.2652049958705902,0.014865577220916748,0.27303093671798706,-0.19304552674293518
