0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4135259687900543,0.3186967670917511,-0.02798115834593773,-0.008071154356002808,0.13274192810058594,0.04657908156514168,-0.014485031366348267,0.2496543824672699,-0.07996207848191261,-0.019626706838607788,0.28738799691200256,-0.12031995132565498,-0.010399162769317627,0.2845592796802521,-0.1607302613556385,-0.005193471908569336,0.2749222218990326,-0.10006764903664589,0.5400217771530151,0.31100329756736755,-0.02798115834593773,0.009243011474609375,0.130955308675766,-0.07394127175211906,0.011100172996520996,0.24651601910591125,-0.22445077076554298,0.015871763229370117,0.2889242470264435,-0.2722405828535557,0.003912210464477539,0.284841388463974,-0.31239810958504677,-0.0005285739898681641,0.27250686287879944,-0.2421661950647831
0.41365283727645874,0.3184908330440521,-0.025399962440133095,-0.00821685791015625,0.13290077447891235,0.048736074939370155,-0.014605820178985596,0.24987313151359558,-0.07423516921699047,-0.01971110701560974,0.28758320212364197,-0.11405005119740963,-0.010493606328964233,0.2847258746623993,-0.15454264543950558,-0.005304902791976929,0.2751200497150421,-0.0943142157047987,0.5399483442306519,0.31098729372024536,-0.025399962440133095,0.009529173374176025,0.13062477111816406,-0.07389194332063198,0.011970877647399902,0.2458673119544983,-0.22394724749028683,0.017923712730407715,0.28866297006607056,-0.2713623847812414,0.005732893943786621,0.28461647033691406,-0.3120151665061712,0.0010082721710205078,0.27193886041641235,-0.24199890159070492
0.41369980573654175,0.31843528151512146,-0.02573036029934883,-0.008287549018859863,0.132960706949234,0.046922577545046806,-0.014650702476501465,0.24992993474006653,-0.07703587785363197,-0.019709289073944092,0.28756943345069885,-0.11730442568659782,-0.010511636734008789,0.28467997908592224,-0.1575266532599926,-0.005341559648513794,0.27512702345848083,-0.09702616557478905,0.5399084687232971,0.31101590394973755,-0.02573036029934883,0.009563803672790527,0.1307094693183899,-0.07378793880343437,0.012573778629302979,0.24539947509765625,-0.22660700604319572,0.01888120174407959,0.28794509172439575,-0.2746288888156414,0.0067792534828186035,0.2840750217437744,-0.3147466890513897,0.0019537806510925293,0.27139031887054443,-0.24437839910387993
0.4137510657310486,0.31841185688972473,-0.0243962612003088,-0.008363842964172363,0.13298821449279785,0.04440639168024063,-0.014667212963104248,0.24999108910560608,-0.08076449669897556,-0.01959899067878723,0.2875884473323822,-0.12087933160364628,-0.010434567928314209,0.28468504548072815,-0.160752410069108,-0.005327075719833374,0.2751452624797821,-0.10072935558855534,0.5398730039596558,0.3112213909626007,-0.0243962612003088,0.009497404098510742,0.13118714094161987,-0.0783428568392992,0.013391375541687012,0.2462657392024994,-0.23260519839823246,0.02161473035812378,0.28843483328819275,-0.28074429370462894,0.009423792362213135,0.2851787507534027,-0.32100112177431583,0.0039373040199279785,0.2734406888484955,-0.25043601728975773
0.4138041138648987,0.3183749318122864,-0.024343937635421753,-0.008459001779556274,0.1330227553844452,0.04382983408868313,-0.014695286750793457,0.25007688999176025,-0.08202637732028961,-0.019599854946136475,0.2876235246658325,-0.12223470211029053,-0.01043778657913208,0.28471171855926514,-0.16217315196990967,-0.005342960357666016,0.27517086267471313,-0.10201330482959747,0.5398467779159546,0.3112381100654602,-0.024343937635421753,0.009591817855834961,0.13123196363449097,-0.07903215289115906,0.01387709379196167,0.24662500619888306,-0.23345932364463806,0.022614121437072754,0.28875601291656494,-0.2816791236400604,0.010185301303863525,0.28571248054504395,-0.3220510482788086,0.00454026460647583,0.27424365282058716,-0.25134214758872986
0.4138337969779968,0.31835371255874634,-0.02493758499622345,-0.008599042892456055,0.13297468423843384,0.04437250271439552,-0.014716923236846924,0.2501126527786255,-0.0797000601887703,-0.019578933715820312,0.2876427173614502,-0.11973759531974792,-0.010407716035842896,0.28471314907073975,-0.15961135923862457,-0.005339145660400391,0.2751801013946533,-0.09964252263307571,0.539804995059967,0.31132566928863525,-0.02493758499622345,0.009283661842346191,0.1312965452671051,-0.07730376720428467,0.014297068119049072,0.24671566486358643,-0.23146621882915497,0.023488998413085938,0.28871405124664307,-0.27948199212551117,0.011195600032806396,0.2856515049934387,-0.3201386481523514,0.005468547344207764,0.27421456575393677,-0.24952895939350128
0.4138510823249817,0.31833553314208984,-0.025122638791799545,-0.008703678846359253,0.13293251395225525,0.04472077265381813,-0.014727294445037842,0.2501431107521057,-0.07901303842663765,-0.019552111625671387,0.28765738010406494,-0.11901995912194252,-0.010376989841461182,0.2847115397453308,-0.15892549231648445,-0.005328774452209473,0.27518826723098755,-0.09897391870617867,0.5397846698760986,0.31142523884773254,-0.025122638791799545,0.009173095226287842,0.13131651282310486,-0.07666637375950813,0.01449131965637207,0.2467598021030426,-0.23096329346299171,0.023851454257965088,0.2886689603328705,-0.27894536033272743,0.01158052682876587,0.2855674922466278,-0.3196914829313755,0.005827188491821289,0.27414670586586,-0.24908441677689552
0.4138564169406891,0.3183535039424896,-0.025842562317848206,-0.008734196424484253,0.13293716311454773,0.044280704110860825,-0.014729171991348267,0.2501582205295563,-0.07948058843612671,-0.019543468952178955,0.28763607144355774,-0.11956454813480377,-0.010368317365646362,0.2846558392047882,-0.15946052968502045,-0.005327284336090088,0.27512845396995544,-0.09940092265605927,0.5397752523422241,0.31163081526756287,-0.025842562317848206,0.009358644485473633,0.13120698928833008,-0.07381702959537506,0.015315592288970947,0.24741801619529724,-0.22793562710285187,0.02467215061187744,0.2887968122959137,-0.27559657394886017,0.012863636016845703,0.2858862578868866,-0.31625770032405853,0.007123827934265137,0.2748413383960724,-0.24602045118808746
0.41386452317237854,0.31842324137687683,-0.02595319226384163,-0.008801698684692383,0.13291442394256592,0.0434492751955986,-0.014734625816345215,0.25018319487571716,-0.0806606225669384,-0.019545018672943115,0.2875764071941376,-0.12093624100089073,-0.010372400283813477,0.28457626700401306,-0.16088193282485008,-0.005334585905075073,0.2750524580478668,-0.10062011703848839,0.5397704839706421,0.31178703904151917,-0.02595319226384163,0.009404122829437256,0.13124072551727295,-0.07335617020726204,0.015995025634765625,0.24744030833244324,-0.2273605577647686,0.02534729242324829,0.2883222997188568,-0.27497247979044914,0.013849198818206787,0.28552183508872986,-0.3157152645289898,0.008102178573608398,0.2745645344257355,-0.24549559876322746
0.41387253999710083,0.3184379041194916,-0.026324788108468056,-0.00882101058959961,0.13290172815322876,0.043686311691999435,-0.014739394187927246,0.250173956155777,-0.07971423678100109,-0.0195428729057312,0.287485808134079,-0.11993572674691677,-0.01037532091140747,0.2844294607639313,-0.15983284078538418,-0.005340009927749634,0.27490076422691345,-0.09962849877774715,0.539767324924469,0.31181398034095764,-0.026324788108468056,0.009580492973327637,0.13116616010665894,-0.0709973182529211,0.016590356826782227,0.24761876463890076,-0.22457309626042843,0.025903761386871338,0.2883255183696747,-0.2716865446418524,0.014494180679321289,0.28562429547309875,-0.3127735462039709,0.008784592151641846,0.274704247713089,-0.2429149653762579
0.41389012336730957,0.3184551000595093,-0.030553776770830154,-0.008850157260894775,0.13292571902275085,0.041299007833004,-0.014739304780960083,0.25018447637557983,-0.08960096165537834,-0.019545942544937134,0.28746265172958374,-0.13120504841208458,-0.010370314121246338,0.2843683362007141,-0.17052802070975304,-0.005342572927474976,0.2748056650161743,-0.10954200848937035,0.5398844480514526,0.31241151690483093,-0.030553776770830154,0.009705781936645508,0.13169798254966736,-0.06313378736376762,0.01756572723388672,0.24993285536766052,-0.2071378342807293,0.026877522468566895,0.2892007529735565,-0.25270355865359306,0.0152243971824646,0.2866983115673065,-0.2940138690173626,0.009229183197021484,0.2761490046977997,-0.22530994936823845
