0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5642071962356567,0.2565138041973114,-0.1827411949634552,-0.012030959129333496,0.1305922269821167,0.0707322284579277,-0.02105402946472168,0.2451505959033966,-0.03909331560134888,-0.027921199798583984,0.27835896611213684,-0.07868483662605286,-0.02124112844467163,0.2771988809108734,-0.12318232655525208,-0.017372488975524902,0.2674437463283539,-0.058609336614608765,0.6880712509155273,0.26017606258392334,-0.1827411949634552,0.011613070964813232,0.1263512670993805,0.09054028242826462,0.025325775146484375,0.23851242661476135,-0.052418798208236694,0.03109508752822876,0.2752029299736023,-0.08914345502853394,0.023830056190490723,0.27423030138015747,-0.14241695404052734,0.0185585618019104,0.26501816511154175,-0.07633203268051147
0.5639472007751465,0.2565156817436218,-0.17250555753707886,-0.012791991233825684,0.13083672523498535,0.06811235100030899,-0.0208207368850708,0.24505120515823364,-0.045143142342567444,-0.027598440647125244,0.2780171036720276,-0.08582901954650879,-0.020803093910217285,0.27678239345550537,-0.13037171959877014,-0.01698756217956543,0.2671027183532715,-0.06474390625953674,0.6878294944763184,0.26023197174072266,-0.17250555753707886,0.009594082832336426,0.12621915340423584,0.08058710396289825,0.023326754570007324,0.23923146724700928,-0.070747509598732,0.028436779975891113,0.27606838941574097,-0.11196428537368774,0.020999491214752197,0.2749580144882202,-0.16006964445114136,0.015967726707458496,0.2657403349876404,-0.09251776337623596
0.563616156578064,0.2564442753791809,-0.16334304213523865,-0.01326221227645874,0.13094350695610046,0.06510542333126068,-0.020554006099700928,0.2449420690536499,-0.050336435437202454,-0.0272558331489563,0.277895450592041,-0.09142839908599854,-0.020343005657196045,0.2765340209007263,-0.13565388321876526,-0.016553401947021484,0.2668747901916504,-0.06989410519599915,0.6876391172409058,0.26027315855026245,-0.16334304213523865,0.009186744689941406,0.12631747126579285,0.06829509139060974,0.022304058074951172,0.23926657438278198,-0.09196862578392029,0.027218639850616455,0.27620929479599,-0.1356317102909088,0.01981973648071289,0.2749778628349304,-0.1819070279598236,0.01484823226928711,0.26573967933654785,-0.11310571432113647
0.5635197162628174,0.25641971826553345,-0.15612688660621643,-0.013226568698883057,0.1309780776500702,0.0629303976893425,-0.020479798316955566,0.244803786277771,-0.05232641100883484,-0.027153611183166504,0.2777075171470642,-0.09312093257904053,-0.020210087299346924,0.2762948274612427,-0.13685831427574158,-0.016420423984527588,0.2666665315628052,-0.07180976867675781,0.6875431537628174,0.2604438364505768,-0.15612688660621643,0.009377002716064453,0.12645256519317627,0.06196543574333191,0.02202838659286499,0.23901823163032532,-0.09633991122245789,0.02642601728439331,0.27579936385154724,-0.13925912976264954,0.018907904624938965,0.2743321359157562,-0.18550071120262146,0.014178991317749023,0.2651052176952362,-0.117495596408844
0.5633584260940552,0.25642862915992737,-0.15914520621299744,-0.013296246528625488,0.1310139298439026,0.06393323838710785,-0.020347177982330322,0.24470481276512146,-0.051425158977508545,-0.02699178457260132,0.2775327265262604,-0.09226709604263306,-0.02003788948059082,0.27611979842185974,-0.1362733244895935,-0.01625072956085205,0.2665081322193146,-0.07105976343154907,0.6874855160713196,0.2605692148208618,-0.15914520621299744,0.00918501615524292,0.12658298015594482,0.061532162129879,0.021659255027770996,0.23908895254135132,-0.09702232480049133,0.026181936264038086,0.275613009929657,-0.14014026522636414,0.018383383750915527,0.27398645877838135,-0.1858428418636322,0.013731122016906738,0.2647334933280945,-0.11787375807762146
0.5632492303848267,0.25641778111457825,-0.16330261528491974,-0.013331592082977295,0.1311534345149994,0.06305673718452454,-0.020260095596313477,0.24467268586158752,-0.05191697180271149,-0.02687358856201172,0.277480810880661,-0.0927673727273941,-0.01987975835800171,0.2760343849658966,-0.13710449635982513,-0.016110897064208984,0.26638999581336975,-0.07166747748851776,0.6874503493309021,0.2608448266983032,-0.16330261528491974,0.009160280227661133,0.12697234749794006,0.06623116135597229,0.021687030792236328,0.23848336935043335,-0.09155987203121185,0.025912463665008545,0.27532535791397095,-0.13430987298488617,0.018144667148590088,0.2735132575035095,-0.18039952218532562,0.013661086559295654,0.26413893699645996,-0.11262942850589752
0.5632424354553223,0.2564169764518738,-0.16609378159046173,-0.013309001922607422,0.1312829554080963,0.06374058127403259,-0.02021467685699463,0.2445998191833496,-0.051242828369140625,-0.026763916015625,0.27736878395080566,-0.09214366972446442,-0.01972907781600952,0.2759883999824524,-0.136869415640831,-0.015948176383972168,0.26633715629577637,-0.07112368941307068,0.6874462366104126,0.26105907559394836,-0.16609378159046173,0.009212613105773926,0.12704885005950928,0.06771203875541687,0.021330833435058594,0.23854893445968628,-0.08971045911312103,0.02552783489227295,0.27511128783226013,-0.13268576562404633,0.0180739164352417,0.27337661385536194,-0.17893852293491364,0.013660311698913574,0.26401087641716003,-0.11082808673381805
0.5631952881813049,0.25642484426498413,-0.16666053235530853,-0.01327294111251831,0.13162869215011597,0.0615229457616806,-0.02016395330429077,0.24458706378936768,-0.05289587378501892,-0.026691317558288574,0.2773003578186035,-0.09340088069438934,-0.01961451768875122,0.2759702205657959,-0.13803531229496002,-0.015827834606170654,0.2663230895996094,-0.07268799841403961,0.6873934864997864,0.2611280381679535,-0.16666053235530853,0.009117186069488525,0.12709388136863708,0.06604090332984924,0.021407723426818848,0.2385362684726715,-0.08740399777889252,0.0258522629737854,0.27525654435157776,-0.12963323295116425,0.018485844135284424,0.27359315752983093,-0.1763748973608017,0.013979613780975342,0.26416072249412537,-0.10867674648761749
0.5631869435310364,0.2564426362514496,-0.16853711009025574,-0.013335168361663818,0.13176125288009644,0.06285950541496277,-0.020152032375335693,0.24449613690376282,-0.05032461881637573,-0.026672780513763428,0.2771574556827545,-0.09077891707420349,-0.01957648992538452,0.2759148180484772,-0.13539797067642212,-0.01578158140182495,0.266267329454422,-0.07011111080646515,0.6873687505722046,0.26113808155059814,-0.16853711009025574,0.009247004985809326,0.12681323289871216,0.06903669238090515,0.021363437175750732,0.23839592933654785,-0.08544859290122986,0.02589261531829834,0.275195837020874,-0.12730437517166138,0.01852130889892578,0.27370715141296387,-0.17388170957565308,0.013893306255340576,0.2643228769302368,-0.10605260729789734
0.563174843788147,0.25648894906044006,-0.16957101225852966,-0.013345777988433838,0.1318858563899994,0.0635923221707344,-0.02012801170349121,0.24441459774971008,-0.04876786470413208,-0.02665424346923828,0.276987224817276,-0.08912807703018188,-0.019538283348083496,0.27579614520072937,-0.13379216194152832,-0.015725374221801758,0.26617732644081116,-0.06855569779872894,0.6873589754104614,0.26115140318870544,-0.16957101225852966,0.009154975414276123,0.1268521547317505,0.07265853881835938,0.021116197109222412,0.23826730251312256,-0.07593654096126556,0.025710582733154297,0.27508851885795593,-0.11713656783103943,0.01833486557006836,0.2735779583454132,-0.16332218050956726,0.01370328664779663,0.2642097771167755,-0.0964621901512146
0.5631669163703918,0.25652363896369934,-0.1700586974620819,-0.013344287872314453,0.13196125626564026,0.06411251425743103,-0.020093858242034912,0.2443617880344391,-0.04808118939399719,-0.02659696340560913,0.27685537934303284,-0.08839908242225647,-0.019434869289398193,0.2757297456264496,-0.13301822543144226,-0.015624642372131348,0.2661212980747223,-0.06785693764686584,0.687357485294342,0.261193186044693,-0.1700586974620819,0.008737146854400635,0.12712326645851135,0.07352209091186523,0.020814716815948486,0.23795893788337708,-0.075436070561409,0.025460779666900635,0.2748178541660309,-0.11663568019866943,0.018269062042236328,0.27336594462394714,-0.16282692551612854,0.013643324375152588,0.26408424973487854,-0.09600037336349487
0.563166081905365,0.25659051537513733,-0.1754409521818161,-0.013339400291442871,0.13191953301429749,0.06705933809280396,-0.02008354663848877,0.24424400925636292,-0.04285788536071777,-0.026591479778289795,0.276671439409256,-0.08326779305934906,-0.019404888153076172,0.27560093998908997,-0.12774159014225006,-0.015579521656036377,0.2660156190395355,-0.06262369453907013,0.6873551607131958,0.2612212002277374,-0.1754409521818161,0.00863337516784668,0.1272886097431183,0.08278901129961014,0.020963668823242188,0.23807960748672485,-0.06274695694446564,0.025681257247924805,0.27479639649391174,-0.10296027362346649,0.018539071083068848,0.2734697163105011,-0.1500004678964615,0.013846933841705322,0.264250785112381,-0.08379410207271576
0.5631847381591797,0.2566705644130707,-0.1777263879776001,-0.013355433940887451,0.13184791803359985,0.06917722523212433,-0.02009725570678711,0.24412128329277039,-0.041574567556381226,-0.026588737964630127,0.27649471163749695,-0.08190539479255676,-0.019387125968933105,0.27546557784080505,-0.12647700309753418,-0.015563368797302246,0.2658862769603729,-0.06136617064476013,0.6873691082000732,0.261322945356369,-0.1777263879776001,0.008646726608276367,0.12736591696739197,0.08361457288265228,0.020914316177368164,0.2383301854133606,-0.061136215925216675,0.02575361728668213,0.2748381793498993,-0.10145369172096252,0.018767476081848145,0.2735329568386078,-0.14855709671974182,0.01405787467956543,0.2644151747226715,-0.08227989077568054
0.5632006525993347,0.2567276656627655,-0.18912366032600403,-0.013368368148803711,0.13182440400123596,0.0728553980588913,-0.020110487937927246,0.24395564198493958,-0.03463071584701538,-0.026601731777191162,0.27629706263542175,-0.07375070452690125,-0.01939845085144043,0.275347501039505,-0.118631511926651,-0.015573322772979736,0.26577040553092957,-0.0543394535779953,0.6874254941940308,0.26143085956573486,-0.18912366032600403,0.008614778518676758,0.12729492783546448,0.09100192040205002,0.020926475524902344,0.23880302906036377,-0.05017007887363434,0.025481045246124268,0.27481698989868164,-0.09014609456062317,0.018895864486694336,0.2735172510147095,-0.13737273216247559,0.014298856258392334,0.2644413113594055,-0.07135593891143799
