0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4551396369934082,0.31811219453811646,-0.01172193419188261,-0.008398622274398804,0.13036465644836426,0.057577586732804775,-0.01509198546409607,0.2446233034133911,-0.059458968229591846,-0.019326746463775635,0.2786727547645569,-0.09314541984349489,-0.011317908763885498,0.2760061025619507,-0.1383230732753873,-0.007057905197143555,0.2674471139907837,-0.08125222939997911,0.5761381387710571,0.31298139691352844,-0.01172193419188261,0.012557148933410645,0.12814468145370483,-0.10486764926463366,0.014568924903869629,0.24522438645362854,-0.2466752277687192,0.02057427167892456,0.28182855248451233,-0.29235429037362337,0.010058879852294922,0.2791607081890106,-0.3310774015262723,0.005679786205291748,0.26947417855262756,-0.2631740616634488
0.4550548195838928,0.31752797961235046,-0.010459991171956062,-0.008302748203277588,0.13098302483558655,0.0580733735114336,-0.014859884977340698,0.245273619890213,-0.05890706740319729,-0.019059181213378906,0.2792495787143707,-0.0922874715179205,-0.011069655418395996,0.27659329771995544,-0.13741600327193737,-0.006792664527893066,0.26805379986763,-0.08061821572482586,0.5756734609603882,0.31294888257980347,-0.010459991171956062,0.011858820915222168,0.1280331015586853,-0.10746612958610058,0.012275516986846924,0.24516016244888306,-0.24691805057227612,0.018024027347564697,0.28174442052841187,-0.29208981804549694,0.007917225360870361,0.27907586097717285,-0.3307598512619734,0.003775358200073242,0.26944971084594727,-0.2633135300129652
0.45494166016578674,0.31728023290634155,-0.008741801604628563,-0.008188307285308838,0.1312357485294342,0.058106688782572746,-0.014624327421188354,0.24555540084838867,-0.05815724469721317,-0.01879104971885681,0.2794950604438782,-0.09154247678816319,-0.01083788275718689,0.27685415744781494,-0.13643933273851871,-0.006562769412994385,0.26833653450012207,-0.0797977615147829,0.5752965211868286,0.31284573674201965,-0.008741801604628563,0.01160520315170288,0.12782177329063416,-0.11092324741184711,0.011782288551330566,0.24521192908287048,-0.25275509990751743,0.017341434955596924,0.2817573845386505,-0.298330033197999,0.007388174533843994,0.27914324402809143,-0.3367652837187052,0.0032796263694763184,0.2692554295063019,-0.26909773983061314
0.45485609769821167,0.31693994998931885,-0.009650163352489471,-0.008099585771560669,0.13158228993415833,0.058121539652347565,-0.014454960823059082,0.24595201015472412,-0.057450056076049805,-0.0186212956905365,0.27981698513031006,-0.0907323881983757,-0.010664403438568115,0.27719759941101074,-0.1358136311173439,-0.00636601448059082,0.26868337392807007,-0.07913730293512344,0.5750287175178528,0.31284570693969727,-0.009650163352489471,0.011667490005493164,0.12773343920707703,-0.10854632407426834,0.012092351913452148,0.24518942832946777,-0.24787534028291702,0.017811059951782227,0.28169453144073486,-0.2929844930768013,0.007740616798400879,0.2790636420249939,-0.3316724970936775,0.0036237239837646484,0.26894015073776245,-0.2642541006207466
0.4547889828681946,0.3166293799877167,-0.009562304243445396,-0.008028149604797363,0.13189807534217834,0.059695107862353325,-0.014299273490905762,0.2463136613368988,-0.05389718897640705,-0.018475830554962158,0.2801106870174408,-0.08686845935881138,-0.010543078184127808,0.27751097083091736,-0.13196549750864506,-0.006238996982574463,0.2690010368824005,-0.07550015486776829,0.5748616456985474,0.31276050209999084,-0.009562304243445396,0.011705636978149414,0.12755101919174194,-0.10846625454723835,0.012339591979980469,0.24519219994544983,-0.24806646443903446,0.018027126789093018,0.28170230984687805,-0.29332507587969303,0.008078217506408691,0.27890172600746155,-0.33182317949831486,0.004000425338745117,0.2685243785381317,-0.26438952423632145
0.45473796129226685,0.3164655268192291,-0.010329722426831722,-0.00797387957572937,0.13209649920463562,0.05805303808301687,-0.014190673828125,0.24652507901191711,-0.05871363077312708,-0.018338263034820557,0.280269056558609,-0.09229751769453287,-0.010416269302368164,0.2776782810688019,-0.13727375958114862,-0.006121695041656494,0.26918384432792664,-0.08035034779459238,0.5748289823532104,0.3127233684062958,-0.010329722426831722,0.011771559715270996,0.1274050772190094,-0.10780768189579248,0.01277238130569458,0.2450820505619049,-0.24826005194336176,0.01846909523010254,0.2813607156276703,-0.29375767800956964,0.00852513313293457,0.2781805098056793,-0.3321697423234582,0.0044972896575927734,0.2675187289714813,-0.2645507464185357
0.4547014832496643,0.31629660725593567,-0.01066693477332592,-0.00793430209159851,0.1322704255580902,0.05733550153672695,-0.014094322919845581,0.24671587347984314,-0.05761054344475269,-0.018228888511657715,0.2804166376590729,-0.09097285009920597,-0.010339319705963135,0.277849942445755,-0.13606192357838154,-0.006047070026397705,0.26936963200569153,-0.07923032529652119,0.5748012065887451,0.3127213716506958,-0.01066693477332592,0.011800110340118408,0.12729135155677795,-0.10621346719563007,0.012940824031829834,0.2450518012046814,-0.2451672274619341,0.018494486808776855,0.28118085861206055,-0.2902157623320818,0.00862354040145874,0.2776795029640198,-0.3289111275225878,0.004644036293029785,0.26677173376083374,-0.2615568358451128
0.45466750860214233,0.31618496775627136,-0.010630995966494083,-0.00789692997932434,0.13238835334777832,0.05814261082559824,-0.014004319906234741,0.24682632088661194,-0.055793276987969875,-0.018098533153533936,0.2804643213748932,-0.08903623279184103,-0.010256707668304443,0.2779504358768463,-0.13387375976890326,-0.005973100662231445,0.2694808542728424,-0.07728420849889517,0.5747413039207458,0.3126846253871918,-0.010630995966494083,0.011857986450195312,0.12706094980239868,-0.10720632877200842,0.01308894157409668,0.24488183856010437,-0.24819549825042486,0.01882493495941162,0.2807788550853729,-0.29375007655471563,0.008973896503448486,0.2770027816295624,-0.33207255508750677,0.004940927028656006,0.26594772934913635,-0.26447346713393927
0.4546160101890564,0.3161005675792694,-0.010605201125144958,-0.007836669683456421,0.13245892524719238,0.06005822494626045,-0.013912796974182129,0.2468918263912201,-0.050394609570503235,-0.01797845959663391,0.2804517447948456,-0.0834493637084961,-0.01019337773323059,0.2780088484287262,-0.1285942643880844,-0.005917102098464966,0.269555002450943,-0.0719539225101471,0.5746876001358032,0.3126524090766907,-0.010605201125144958,0.011838555335998535,0.12701454758644104,-0.10641663521528244,0.013163447380065918,0.2446320652961731,-0.24735815823078156,0.019039273262023926,0.280506432056427,-0.29292334616184235,0.009182393550872803,0.27668583393096924,-0.3316226154565811,0.00510936975479126,0.26557666063308716,-0.2638529986143112
0.4546114504337311,0.316037654876709,-0.010859692469239235,-0.007806450128555298,0.13252413272857666,0.05916704423725605,-0.013900429010391235,0.2468462586402893,-0.053070878610014915,-0.017838776111602783,0.28035682439804077,-0.08629043959081173,-0.010184049606323242,0.27802979946136475,-0.1311845239251852,-0.0059098899364471436,0.2695848345756531,-0.07461540214717388,0.5746854543685913,0.31264761090278625,-0.010859692469239235,0.01170814037322998,0.12697991728782654,-0.10156761668622494,0.013256072998046875,0.2446015179157257,-0.23917544446885586,0.019339919090270996,0.28048762679100037,-0.2834902759641409,0.009566724300384521,0.27667656540870667,-0.3227128740400076,0.005431115627288818,0.2655406892299652,-0.2557570096105337
