0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4614461362361908,0.32085806131362915,-0.10242277383804321,-0.006466805934906006,0.13679122924804688,0.021708093583583832,-0.007717996835708618,0.2536414861679077,-0.12267905473709106,-0.009885251522064209,0.2917349934577942,-0.16743203997612,-0.0006117820739746094,0.28919631242752075,-0.22243529558181763,0.0034694671630859375,0.2796133756637573,-0.14440682530403137,0.5967398285865784,0.30897682905197144,-0.10242277383804321,0.02781587839126587,0.1326563060283661,0.05469899624586105,0.04701054096221924,0.2454797625541687,-0.1342993676662445,0.05463379621505737,0.27942293882369995,-0.18516826629638672,0.04882800579071045,0.2765299081802368,-0.23116976022720337,0.043559908866882324,0.26578056812286377,-0.15652140974998474
0.4619236886501312,0.3206166625022888,-0.09125681966543198,-0.006898403167724609,0.13700932264328003,0.022919602692127228,-0.00818970799446106,0.2536594271659851,-0.11751841753721237,-0.010302960872650146,0.29197239875793457,-0.17181570082902908,-0.0010421276092529297,0.28941285610198975,-0.2285853698849678,0.0029921531677246094,0.27972304821014404,-0.13856255263090134,0.5976752638816833,0.31136131286621094,-0.09125681966543198,0.02248924970626831,0.13506382703781128,0.012407690286636353,0.040295302867889404,0.24745649099349976,-0.1796593740582466,0.04828089475631714,0.28221064805984497,-0.23270044475793839,0.04227966070175171,0.2786023020744324,-0.2780419960618019,0.0365070104598999,0.2672102451324463,-0.20178592950105667
0.4621869921684265,0.3205987811088562,-0.09033448994159698,-0.007024884223937988,0.13701114058494568,0.024319753050804138,-0.008406579494476318,0.25352948904037476,-0.10604916512966156,-0.010475903749465942,0.29198509454727173,-0.16108058393001556,-0.0012270212173461914,0.289395272731781,-0.20724715292453766,0.0027538537979125977,0.2795296907424927,-0.126951664686203,0.5984606146812439,0.31284019351005554,-0.09033448994159698,0.02176070213317871,0.13317883014678955,0.0008732825517654419,0.04165995121002197,0.24486282467842102,-0.18574665486812592,0.0489497184753418,0.28105130791664124,-0.23822753131389618,0.04227370023727417,0.2776925265789032,-0.2828967124223709,0.03669768571853638,0.26610103249549866,-0.2077033668756485
0.46256130933761597,0.32043278217315674,-0.08986815810203552,-0.007248908281326294,0.13717877864837646,0.024381481111049652,-0.008769124746322632,0.25370585918426514,-0.10230912268161774,-0.010789185762405396,0.2922530770301819,-0.1537000983953476,-0.0015619993209838867,0.28957629203796387,-0.19716984033584595,0.0023804306983947754,0.27968674898147583,-0.12332835793495178,0.5986831784248352,0.3130795657634735,-0.08986815810203552,0.0204237699508667,0.13360300660133362,0.001944117248058319,0.0399356484413147,0.24584481120109558,-0.17968127131462097,0.04764711856842041,0.2810557782649994,-0.2311682105064392,0.04110747575759888,0.27804574370384216,-0.2766217887401581,0.03530329465866089,0.2669714391231537,-0.20195463299751282
0.4628029465675354,0.3202556073665619,-0.09206420928239822,-0.007403016090393066,0.13740649819374084,0.02544095367193222,-0.00899726152420044,0.2538960874080658,-0.1008831337094307,-0.010978460311889648,0.292479008436203,-0.15092077106237411,-0.0017816126346588135,0.2897559106349945,-0.19365011900663376,0.002137511968612671,0.27985164523124695,-0.12200482934713364,0.5988636016845703,0.312971293926239,-0.09206420928239822,0.019021809101104736,0.13421687483787537,0.005580060184001923,0.03806746006011963,0.2462543249130249,-0.17322000116109848,0.04609447717666626,0.280678391456604,-0.22459983080625534,0.04036843776702881,0.27739739418029785,-0.27055203169584274,0.03466761112213135,0.26629525423049927,-0.19559907168149948
0.46312737464904785,0.3201785683631897,-0.0914716050028801,-0.007718980312347412,0.1374758780002594,0.024793311953544617,-0.00931549072265625,0.2540024518966675,-0.10178302973508835,-0.011263757944107056,0.2925850749015808,-0.15080713480710983,-0.0020789504051208496,0.2898337244987488,-0.19299466162919998,0.001812368631362915,0.2799225449562073,-0.12294470518827438,0.5989040732383728,0.3131047785282135,-0.0914716050028801,0.018258512020111084,0.13469460606575012,0.0054479315876960754,0.03653067350387573,0.24712935090065002,-0.1637880876660347,0.04427623748779297,0.2805001437664032,-0.21340776234865189,0.03868460655212402,0.27741482853889465,-0.2594977393746376,0.03315567970275879,0.2666080892086029,-0.18621078878641129
0.46340951323509216,0.3200077414512634,-0.08926504105329514,-0.007975965738296509,0.1376596987247467,0.02540574222803116,-0.009557873010635376,0.2545965909957886,-0.10279317945241928,-0.011463195085525513,0.292902410030365,-0.15079405158758163,-0.0023380815982818604,0.29003381729125977,-0.1927240863442421,0.0015302598476409912,0.28010839223861694,-0.12384044378995895,0.598904550075531,0.31283044815063477,-0.08926504105329514,0.01599496603012085,0.13419634103775024,0.008824966847896576,0.028461992740631104,0.24878036975860596,-0.16031386703252792,0.0371016263961792,0.28308790922164917,-0.20693323761224747,0.029134929180145264,0.27965182065963745,-0.25383249670267105,0.023122966289520264,0.2687315344810486,-0.18469447642564774
0.46364134550094604,0.3197750747203827,-0.08693410456180573,-0.00819939374923706,0.1378849446773529,0.025549940764904022,-0.00975179672241211,0.2549501359462738,-0.10285484790802002,-0.011633813381195068,0.29319486021995544,-0.14964960515499115,-0.002547621726989746,0.2902783453464508,-0.19175352156162262,0.0012998580932617188,0.2803424894809723,-0.12380288541316986,0.5988802313804626,0.31265386939048767,-0.08693410456180573,0.014323830604553223,0.13414537906646729,0.008202284574508667,0.025987207889556885,0.2485555112361908,-0.15952974557876587,0.03430098295211792,0.2834870517253876,-0.20754371583461761,0.02637326717376709,0.2797726094722748,-0.2536318153142929,0.020545661449432373,0.26846054196357727,-0.18279485404491425
0.4637700617313385,0.3196144104003906,-0.08722683042287827,-0.008323341608047485,0.13801324367523193,0.025863051414489746,-0.009871304035186768,0.25514036417007446,-0.10190517455339432,-0.011707454919815063,0.2933950424194336,-0.14763521403074265,-0.0026721060276031494,0.29044491052627563,-0.19003883749246597,0.0011522173881530762,0.28049856424331665,-0.12286633998155594,0.598751962184906,0.3125079870223999,-0.08722683042287827,0.01263570785522461,0.13490158319473267,0.012236818671226501,0.024325966835021973,0.2500021457672119,-0.15705200284719467,0.03349679708480835,0.2845420837402344,-0.20690441876649857,0.025937139987945557,0.2811409831047058,-0.2523038163781166,0.019856154918670654,0.2695147395133972,-0.17885298281908035
0.4639526307582855,0.3194340169429779,-0.08560746908187866,-0.008491545915603638,0.13816243410110474,0.025406818836927414,-0.010023385286331177,0.2553691565990448,-0.1024952381849289,-0.011839866638183594,0.2936123311519623,-0.14753498136997223,-0.0028480589389801025,0.2906496822834015,-0.1899862289428711,0.0009542405605316162,0.2807177007198334,-0.12336184084415436,0.5986689925193787,0.31239622831344604,-0.08560746908187866,0.011770069599151611,0.13552209734916687,0.008482038974761963,0.023779451847076416,0.2493341565132141,-0.16667938232421875,0.03296077251434326,0.28393036127090454,-0.217582106590271,0.025058090686798096,0.27997374534606934,-0.26275143027305603,0.01912146806716919,0.268409788608551,-0.18837907910346985
