0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39526137709617615,0.3288104236125946,-0.07465680688619614,-0.019895851612091064,0.119130939245224,0.03862292319536209,-0.01530987024307251,0.22896435856819153,-0.11970066279172897,-0.01835012435913086,0.26408496499061584,-0.16148566454648972,-0.00790664553642273,0.2621481716632843,-0.20377913862466812,-0.004543811082839966,0.2507292330265045,-0.14073825627565384,0.5245829820632935,0.316874623298645,-0.07465680688619614,0.024834036827087402,0.12245780229568481,-0.06250780075788498,0.04566460847854614,0.23624032735824585,-0.22948700934648514,0.05391037464141846,0.26964086294174194,-0.2790696695446968,0.044580042362213135,0.26833271980285645,-0.32224593311548233,0.03827846050262451,0.2581326365470886,-0.24934516102075577
0.3808961808681488,0.3301791250705719,-0.0669105127453804,-0.011975079774856567,0.12312331795692444,0.016929134726524353,-0.0009425580501556396,0.2272064983844757,-0.15794578939676285,0.000309675931930542,0.2633526027202606,-0.207569919526577,0.009600967168807983,0.2601873576641083,-0.2414581999182701,0.011646777391433716,0.24764451384544373,-0.17566906660795212,0.5047417283058167,0.3161930441856384,-0.0669105127453804,0.0214083194732666,0.12398204207420349,-0.01456528902053833,0.03136247396469116,0.23801445960998535,-0.17372595518827438,0.03764837980270386,0.2757062315940857,-0.2203850969672203,0.02853173017501831,0.2726407051086426,-0.2615044042468071,0.02408897876739502,0.2624470591545105,-0.19249170273542404
0.37529289722442627,0.33091098070144653,-0.06134241819381714,-0.011564373970031738,0.12404599785804749,0.0117240771651268,0.004125148057937622,0.22571122646331787,-0.16286402940750122,0.00687757134437561,0.26263076066970825,-0.2100236415863037,0.01625603437423706,0.2573147416114807,-0.23325484991073608,0.01772746443748474,0.24405241012573242,-0.17315679788589478,0.4979788661003113,0.3149631917476654,-0.06134241819381714,0.022477328777313232,0.12491610646247864,-0.023045435547828674,0.0280534029006958,0.23914924263954163,-0.15982495248317719,0.03378790616989136,0.27700909972190857,-0.20268839597702026,0.02411121129989624,0.27386394143104553,-0.24198052287101746,0.019458293914794922,0.263661652803421,-0.17686882615089417
0.3726573586463928,0.33094337582588196,-0.045342471450567245,-0.016041278839111328,0.12377730011940002,0.0011308379471302032,0.004498034715652466,0.22324398159980774,-0.1708066202700138,0.009258419275283813,0.26166895031929016,-0.21600491181015968,0.018754154443740845,0.25403156876564026,-0.24686241522431374,0.020267874002456665,0.24063637852668762,-0.1855420507490635,0.49432700872421265,0.3143259584903717,-0.045342471450567245,0.025655388832092285,0.12407296895980835,-0.0501415990293026,0.028795301914215088,0.23804113268852234,-0.19644219055771828,0.03338664770126343,0.2770558297634125,-0.24145347252488136,0.023461341857910156,0.2736705243587494,-0.27957314625382423,0.018773257732391357,0.26314178109169006,-0.21326619759202003
0.3708527982234955,0.3311630189418793,-0.04807533323764801,-0.01957741379737854,0.12340477108955383,-0.009042028337717056,0.0029494166374206543,0.2200281322002411,-0.18698495626449585,0.010180652141571045,0.2590635120868683,-0.2329215556383133,0.020145803689956665,0.24977150559425354,-0.2627885788679123,0.021022111177444458,0.23653408885002136,-0.20275740325450897,0.4917004704475403,0.3135143220424652,-0.04807533323764801,0.026042461395263672,0.12332677841186523,-0.03710734844207764,0.030401229858398438,0.23355010151863098,-0.1807495504617691,0.03528052568435669,0.2727777063846588,-0.22405670583248138,0.025237858295440674,0.26868942379951477,-0.26169706881046295,0.020445048809051514,0.2569790184497833,-0.1973600536584854
0.3645293116569519,0.3322717249393463,-0.050628580152988434,-0.02582085132598877,0.1220441460609436,-0.023770935833454132,0.00480690598487854,0.2152559459209442,-0.20987477153539658,0.015492051839828491,0.2530410587787628,-0.2577693685889244,0.024811267852783203,0.24145957827568054,-0.28326570242643356,0.02426600456237793,0.22874775528907776,-0.22335123270750046,0.4846082627773285,0.3117002248764038,-0.050628580152988434,0.03451070189476013,0.11586594581604004,-0.018920905888080597,0.035406023263931274,0.21669256687164307,-0.16761592775583267,0.03725406527519226,0.25715094804763794,-0.21432339400053024,0.02584436535835266,0.25244176387786865,-0.2502254769206047,0.021386653184890747,0.2386474609375,-0.18346162885427475
0.3622942566871643,0.33278799057006836,-0.05328650400042534,-0.02860984206199646,0.121451735496521,-0.02027115598320961,0.00518190860748291,0.21154028177261353,-0.20755266025662422,0.016860216856002808,0.247688889503479,-0.25546904280781746,0.02604582905769348,0.2357701063156128,-0.28068872168660164,0.024923205375671387,0.22396057844161987,-0.2208586223423481,0.48120197653770447,0.3107566237449646,-0.05328650400042534,0.038921505212783813,0.11063775420188904,-0.013898234814405441,0.03658488392829895,0.2110598087310791,-0.16093795374035835,0.03624799847602844,0.25087404251098633,-0.2081279344856739,0.024703413248062134,0.24478226900100708,-0.24350838735699654,0.021321922540664673,0.2313460111618042,-0.17612149193882942
0.3623790442943573,0.3332926034927368,-0.04503677785396576,-0.031079500913619995,0.1208752989768982,-0.019268512725830078,0.002476900815963745,0.20704323053359985,-0.2012840360403061,0.013646811246871948,0.24040573835372925,-0.2475929707288742,0.023205488920211792,0.2292921543121338,-0.2791658192873001,0.022021889686584473,0.21881544589996338,-0.21725554764270782,0.48120689392089844,0.31034037470817566,-0.04503677785396576,0.040696561336517334,0.1081637442111969,-0.0226365327835083,0.035623013973236084,0.20491251349449158,-0.1737661212682724,0.034225285053253174,0.24331316351890564,-0.22216923534870148,0.02319812774658203,0.23682090640068054,-0.2572030574083328,0.020359694957733154,0.22436031699180603,-0.18873195350170135
0.36241012811660767,0.33365586400032043,-0.048845596611499786,-0.031861186027526855,0.12045744061470032,-0.01394972950220108,0.0021884143352508545,0.20754024386405945,-0.18995202332735062,0.013276755809783936,0.24147942662239075,-0.23392992466688156,0.022528648376464844,0.23118886351585388,-0.261190764605999,0.021385550498962402,0.22048327326774597,-0.20252900570631027,0.4816467761993408,0.31003671884536743,-0.048845596611499786,0.04112529754638672,0.10572850704193115,-0.01732604205608368,0.03475594520568848,0.20313191413879395,-0.16906818002462387,0.03303539752960205,0.23998481035232544,-0.21779798716306686,0.022537589073181152,0.23385268449783325,-0.25266941636800766,0.02011096477508545,0.22172874212265015,-0.1839369609951973
0.3622658848762512,0.3337310254573822,-0.052074044942855835,-0.03032851219177246,0.12039056420326233,-0.0021838247776031494,0.002977222204208374,0.2076449692249298,-0.16655117273330688,0.013545364141464233,0.2418856918811798,-0.20962059497833252,0.022753477096557617,0.23210248351097107,-0.24032467603683472,0.0218580961227417,0.22110888361930847,-0.18082982301712036,0.4816383719444275,0.30985990166664124,-0.052074044942855835,0.041899263858795166,0.10557827353477478,-0.020680710673332214,0.03314417600631714,0.20196786522865295,-0.16958720982074738,0.03173929452896118,0.237636536359787,-0.22445020079612732,0.02113097906112671,0.2312910258769989,-0.25536030530929565,0.018718421459197998,0.21960267424583435,-0.1811119168996811
