0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4670445919036865,0.3324522078037262,-0.12398793548345566,-0.010119915008544922,0.11658644676208496,0.042371056973934174,-0.010718673467636108,0.22146734595298767,-0.049603067338466644,-0.014535486698150635,0.25265052914619446,-0.08505473285913467,-0.006891787052154541,0.252070814371109,-0.12049689143896103,-0.002626091241836548,0.24196848273277283,-0.06529746204614639,0.5693631172180176,0.3342047929763794,-0.12398793548345566,0.013220131397247314,0.09826043248176575,0.03353310376405716,0.010961174964904785,0.194360613822937,-0.11563675850629807,0.010533809661865234,0.22965574264526367,-0.15737048536539078,0.003520667552947998,0.22471976280212402,-0.1918272152543068,0.0010316967964172363,0.21467548608779907,-0.13185478001832962
0.46702152490615845,0.33247798681259155,-0.12596294283866882,-0.010233163833618164,0.11668181419372559,0.043051958084106445,-0.010674715042114258,0.22138023376464844,-0.051563143730163574,-0.014326095581054688,0.25247859954833984,-0.0879228413105011,-0.006793171167373657,0.2518209218978882,-0.12351584434509277,-0.0025919079780578613,0.2417791485786438,-0.06740301847457886,0.569607138633728,0.3341982662677765,-0.12596294283866882,0.010802090167999268,0.09995129704475403,0.02030753344297409,0.0068964362144470215,0.19806954264640808,-0.13444438576698303,0.006203651428222656,0.2334599792957306,-0.17778828740119934,-0.001030564308166504,0.2285831868648529,-0.21224692463874817,-0.003618478775024414,0.21862491965293884,-0.15085408091545105
0.46700572967529297,0.3325781524181366,-0.1290864199399948,-0.010281503200531006,0.11688297986984253,0.037303149700164795,-0.010604918003082275,0.22135594487190247,-0.06021316349506378,-0.014067471027374268,0.25239214301109314,-0.0965203046798706,-0.006505101919174194,0.2517244517803192,-0.13252155482769012,-0.002420365810394287,0.24168148636817932,-0.07617492973804474,0.5700023174285889,0.3345683515071869,-0.1290864199399948,0.010498404502868652,0.10220173001289368,0.026464246213436127,0.0054146647453308105,0.19999220967292786,-0.12029221653938293,0.0039904117584228516,0.23580458760261536,-0.16241486370563507,-0.0032521486282348633,0.23113831877708435,-0.19730238616466522,-0.005653321743011475,0.22126176953315735,-0.1367596834897995
0.4669809341430664,0.3325812518596649,-0.13129575550556183,-0.01027098298072815,0.11692354083061218,0.03756066411733627,-0.01046818494796753,0.22132840752601624,-0.060382917523384094,-0.013850867748260498,0.252340704202652,-0.09720142185688019,-0.006298154592514038,0.25160422921180725,-0.13300655782222748,-0.0022419989109039307,0.241556316614151,-0.07626029849052429,0.5702205896377563,0.33472734689712524,-0.13129575550556183,0.010080993175506592,0.10274431109428406,0.018254630267620087,0.004424095153808594,0.20108628273010254,-0.13299565017223358,0.003133833408355713,0.23742753267288208,-0.17653493583202362,-0.004530608654022217,0.23280131816864014,-0.21110700070858002,-0.00713956356048584,0.22287040948867798,-0.14934106171131134
0.46698135137557983,0.3325842618942261,-0.13155564665794373,-0.010277748107910156,0.11692103743553162,0.038933657109737396,-0.010414212942123413,0.22132158279418945,-0.059633806347846985,-0.013729900121688843,0.25234007835388184,-0.09670734405517578,-0.006181895732879639,0.2516019940376282,-0.13234922289848328,-0.0021608173847198486,0.24155426025390625,-0.07551339268684387,0.5704749822616577,0.3347519338130951,-0.13155564665794373,0.009866118431091309,0.10229283571243286,0.012452013790607452,0.0045223236083984375,0.2003154456615448,-0.13928645849227905,0.003679811954498291,0.23605474829673767,-0.18311592936515808,-0.0038257241249084473,0.23171332478523254,-0.21774828433990479,-0.006512820720672607,0.2219277322292328,-0.15573382377624512
0.4670000672340393,0.33254286646842957,-0.13223618268966675,-0.010310649871826172,0.11699402332305908,0.04138469696044922,-0.010362505912780762,0.22139641642570496,-0.05697976052761078,-0.013562589883804321,0.25246867537498474,-0.09422069787979126,-0.006003439426422119,0.251704603433609,-0.12997877597808838,-0.0020464956760406494,0.24166324734687805,-0.0729345977306366,0.5706216096878052,0.3347267806529999,-0.13223618268966675,0.009513318538665771,0.10274413228034973,0.015346445143222809,0.0037921667098999023,0.20195302367210388,-0.13916683197021484,0.002752542495727539,0.23852422833442688,-0.18343159556388855,-0.004896938800811768,0.23445448279380798,-0.21777117252349854,-0.007564127445220947,0.22422394156455994,-0.1555919647216797
0.46698951721191406,0.3325819671154022,-0.1354524940252304,-0.010293722152709961,0.1171274483203888,0.04333353042602539,-0.010275602340698242,0.2215360701084137,-0.05420468747615814,-0.013425678014755249,0.25263115763664246,-0.09092675149440765,-0.0058807432651519775,0.2518714964389801,-0.12704898416996002,-0.001953125,0.24177852272987366,-0.07025760412216187,0.5706295371055603,0.33473774790763855,-0.1354524940252304,0.009081780910491943,0.10370442271232605,0.02004753053188324,0.003674030303955078,0.20444515347480774,-0.12825505435466766,0.003320455551147461,0.241581529378891,-0.1712067574262619,-0.004671871662139893,0.23870256543159485,-0.20621062815189362,-0.007712244987487793,0.22834715247154236,-0.14472757279872894
0.4669860303401947,0.33259281516075134,-0.1362697333097458,-0.010281980037689209,0.11731922626495361,0.04333346337080002,-0.010147511959075928,0.22163018584251404,-0.05354684591293335,-0.013315141201019287,0.25274714827537537,-0.09022019803524017,-0.005733400583267212,0.25192561745643616,-0.12612195312976837,-0.0018003284931182861,0.24181166291236877,-0.06948363780975342,0.5707029104232788,0.3347699046134949,-0.1362697333097458,0.008564770221710205,0.10395923256874084,0.022383853793144226,0.003825545310974121,0.20449471473693848,-0.12679551541805267,0.0035942792892456055,0.24116867780685425,-0.1697312444448471,-0.0043607354164123535,0.23878121376037598,-0.20453111827373505,-0.007392406463623047,0.22867941856384277,-0.14324147999286652
0.466985285282135,0.33259424567222595,-0.1367204785346985,-0.010300993919372559,0.11733433604240417,0.0439104288816452,-0.010112643241882324,0.22165247797966003,-0.05187481641769409,-0.013284742832183838,0.2527602016925812,-0.08850890398025513,-0.005703747272491455,0.25192925333976746,-0.12463125586509705,-0.0017731785774230957,0.2418127954006195,-0.06786319613456726,0.5707221031188965,0.33476048707962036,-0.1367204785346985,0.008491277694702148,0.10332408547401428,0.025871776044368744,0.0044405460357666016,0.20341169834136963,-0.12434282898902893,0.004590094089508057,0.2396681308746338,-0.16717886924743652,-0.002727031707763672,0.23764491081237793,-0.2024524211883545,-0.005776345729827881,0.2274618148803711,-0.1410675346851349
0.46697884798049927,0.33259615302085876,-0.13668881356716156,-0.010287970304489136,0.11736825108528137,0.04447244107723236,-0.010067343711853027,0.22174504399299622,-0.04688727855682373,-0.013233006000518799,0.2528856098651886,-0.08287478983402252,-0.005694746971130371,0.25211963057518005,-0.11880584061145782,-0.0017691254615783691,0.24194744229316711,-0.06270141899585724,0.570722222328186,0.33475208282470703,-0.13668881356716156,0.008496344089508057,0.1023147702217102,0.03142877668142319,0.006242692470550537,0.20031225681304932,-0.12362153828144073,0.007447779178619385,0.235370934009552,-0.1655593365430832,0.0005941390991210938,0.23283952474594116,-0.2001447230577469,-0.002693355083465576,0.22330540418624878,-0.13948069512844086
