0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4655968248844147,0.33352434635162354,-0.1197967678308487,-0.008846521377563477,0.11918923258781433,0.04795876145362854,-0.005095779895782471,0.22239601612091064,-0.04980070888996124,-0.00772663950920105,0.253678560256958,-0.08600392937660217,0.00018075108528137207,0.25282543897628784,-0.12234669923782349,0.003685474395751953,0.24282872676849365,-0.06609739363193512,0.5693436861038208,0.3332741856575012,-0.1197967678308487,0.007078051567077637,0.10554766654968262,0.015675440430641174,0.00019168853759765625,0.19633865356445312,-0.13310591876506805,-0.0009914636611938477,0.2308427095413208,-0.176697239279747,-0.010644912719726562,0.22428786754608154,-0.2092214673757553,-0.013758540153503418,0.21522217988967896,-0.14827854931354523
0.46610361337661743,0.33337149024009705,-0.12483856827020645,-0.009199380874633789,0.11829835176467896,0.04769604653120041,-0.006480574607849121,0.2218674123287201,-0.051273830235004425,-0.009389609098434448,0.25307223200798035,-0.08813821524381638,-0.0018483400344848633,0.25228026509284973,-0.12473390251398087,0.0018194615840911865,0.24248191714286804,-0.06764312833547592,0.5701924562454224,0.33366891741752625,-0.12483856827020645,0.0067403316497802734,0.10583007335662842,0.010675095021724701,-0.0008108615875244141,0.1973039209842682,-0.14004173129796982,-0.0021038055419921875,0.23209229111671448,-0.18422731012105942,-0.012167513370513916,0.22534045577049255,-0.21710439771413803,-0.015380382537841797,0.21634957194328308,-0.1554407700896263
0.46643415093421936,0.33332738280296326,-0.12256292253732681,-0.0095042884349823,0.11792540550231934,0.04575946182012558,-0.007276862859725952,0.22146210074424744,-0.05349203199148178,-0.010333120822906494,0.2526213824748993,-0.09053205698728561,-0.0028433501720428467,0.25186213850975037,-0.12678099423646927,0.000844419002532959,0.24210134148597717,-0.06973475962877274,0.570656955242157,0.33405619859695435,-0.12256292253732681,0.006643891334533691,0.10590329766273499,0.008984796702861786,-0.0011761188507080078,0.1967639923095703,-0.14439301937818527,-0.002416253089904785,0.23118072748184204,-0.18887989968061447,-0.012486636638641357,0.22446781396865845,-0.221518836915493,-0.01567929983139038,0.21554291248321533,-0.15980973094701767
0.46665245294570923,0.3332681357860565,-0.1231936663389206,-0.009587973356246948,0.11769631505012512,0.0490790456533432,-0.007656306028366089,0.22136124968528748,-0.052065685391426086,-0.010938882827758789,0.252434104681015,-0.0888063907623291,-0.0034744739532470703,0.25172826647758484,-0.12509098649024963,0.00027611851692199707,0.24197474122047424,-0.06831912696361542,0.5709102153778076,0.33424869179725647,-0.1231936663389206,0.006517767906188965,0.10646939277648926,0.005852013826370239,-0.0015787482261657715,0.19718381762504578,-0.14252601563930511,-0.0028145909309387207,0.23150679469108582,-0.186464324593544,-0.012906849384307861,0.22488173842430115,-0.2192034274339676,-0.016170382499694824,0.2160499393939972,-0.15774254500865936
0.4667437970638275,0.33320626616477966,-0.1210126280784607,-0.00956195592880249,0.11752110719680786,0.048685066401958466,-0.007768720388412476,0.22138479351997375,-0.053776681423187256,-0.011085271835327148,0.252472847700119,-0.09079378843307495,-0.0035882294178009033,0.2518213093280792,-0.12748731672763824,0.00014445185661315918,0.24203547835350037,-0.07021914422512054,0.5710705518722534,0.334305077791214,-0.1210126280784607,0.006547689437866211,0.1065199077129364,0.002163112163543701,-0.0018146038055419922,0.1969415247440338,-0.15022501349449158,-0.0029633641242980957,0.23104867339134216,-0.194962739944458,-0.013022422790527344,0.22441110014915466,-0.2276449203491211,-0.016286849975585938,0.21559879183769226,-0.16560113430023193
0.4668270945549011,0.3331713080406189,-0.12150801718235016,-0.009517133235931396,0.11741200089454651,0.05044669657945633,-0.007883965969085693,0.22123968601226807,-0.05334608256816864,-0.011270284652709961,0.2522648572921753,-0.09041288495063782,-0.0039005279541015625,0.2516588568687439,-0.1275724470615387,-0.00014781951904296875,0.24189984798431396,-0.06997674703598022,0.5710880160331726,0.3343532979488373,-0.12150801718235016,0.006651461124420166,0.10654377937316895,0.0007676631212234497,-0.001980125904083252,0.19693490862846375,-0.15159453451633453,-0.003136157989501953,0.23094025254249573,-0.1966957300901413,-0.013219833374023438,0.2242969572544098,-0.2296542376279831,-0.016489088535308838,0.21551427245140076,-0.16696955263614655
0.46692728996276855,0.3330443501472473,-0.11952877044677734,-0.00951296091079712,0.11736762523651123,0.048798903822898865,-0.007972866296768188,0.22133582830429077,-0.055453911423683167,-0.011397063732147217,0.2523000240325928,-0.092824786901474,-0.003975331783294678,0.25171947479248047,-0.12982134521007538,-0.00021472573280334473,0.24195563793182373,-0.07203450798988342,0.5711299180984497,0.3343588709831238,-0.11952877044677734,0.00679093599319458,0.10662087798118591,-0.0010803788900375366,-0.0019849538803100586,0.19684827327728271,-0.15599289536476135,-0.003084421157836914,0.23070651292800903,-0.2015407681465149,-0.013199090957641602,0.22410017251968384,-0.234188973903656,-0.01648181676864624,0.21534550189971924,-0.17139092087745667
0.46697354316711426,0.33295807242393494,-0.11726705729961395,-0.009470880031585693,0.11722490191459656,0.04947438836097717,-0.008013904094696045,0.22139152884483337,-0.05386736989021301,-0.011496931314468384,0.2523125112056732,-0.09053686261177063,-0.004105627536773682,0.2517182528972626,-0.1275479644536972,-0.00032711029052734375,0.2419750988483429,-0.07045291364192963,0.5711461901664734,0.3344498574733734,-0.11726705729961395,0.006810605525970459,0.10667797923088074,-0.0007163062691688538,-0.002273261547088623,0.1972590982913971,-0.15116266906261444,-0.0032860636711120605,0.23106184601783752,-0.19570280611515045,-0.013537228107452393,0.22445061802864075,-0.22838903963565826,-0.01689213514328003,0.21573123335838318,-0.16646601259708405
0.46703046560287476,0.33280786871910095,-0.12057121843099594,-0.00947144627571106,0.11683711409568787,0.05057463049888611,-0.008260279893875122,0.22129568457603455,-0.05361253768205643,-0.011716723442077637,0.252314954996109,-0.09048179537057877,-0.004489541053771973,0.25165852904319763,-0.12773419171571732,-0.0007208287715911865,0.2419755756855011,-0.0703367069363594,0.5711938142776489,0.3345869779586792,-0.12057121843099594,0.006990909576416016,0.10675710439682007,-0.002170659601688385,-0.0024115443229675293,0.19741612672805786,-0.15152747184038162,-0.003391563892364502,0.23121964931488037,-0.196211077272892,-0.013613760471343994,0.22446846961975098,-0.2290709987282753,-0.01692068576812744,0.2156836986541748,-0.166804738342762
0.4670550227165222,0.33274737000465393,-0.12172536551952362,-0.009490668773651123,0.11686474084854126,0.04974612593650818,-0.008327990770339966,0.22136536240577698,-0.054639801383018494,-0.011752218008041382,0.25238558650016785,-0.09167642891407013,-0.004519730806350708,0.2517337501049042,-0.12870992720127106,-0.0007454156875610352,0.24204209446907043,-0.07123208045959473,0.5713231563568115,0.334809273481369,-0.12172536551952362,0.0069457292556762695,0.10687515139579773,0.00017138570547103882,-0.0027410387992858887,0.197708398103714,-0.15037710964679718,-0.0036566853523254395,0.23138460516929626,-0.1952923685312271,-0.013806700706481934,0.2245849072933197,-0.2281673103570938,-0.017171204090118408,0.21589073538780212,-0.1657515913248062
