0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4668138921260834,0.3157450258731842,-0.08754008263349533,-0.010883569717407227,0.13866055011749268,0.027023684233427048,-0.010009199380874634,0.2580905854701996,-0.09531762450933456,-0.012788236141204834,0.2949611246585846,-0.13650014251470566,-0.003483712673187256,0.29225555062294006,-0.1789911463856697,0.0009949207305908203,0.2827706038951874,-0.11562345176935196,0.5978946089744568,0.31354475021362305,-0.08754008263349533,0.012475669384002686,0.136674702167511,0.02380550652742386,0.015038609504699707,0.2568144202232361,-0.1196218952536583,0.021397531032562256,0.29255175590515137,-0.1655866578221321,0.012469291687011719,0.289667010307312,-0.20775742083787918,0.00782555341720581,0.28004974126815796,-0.13861369341611862
0.4671103060245514,0.3157803416252136,-0.08826099336147308,-0.01093187928199768,0.13867565989494324,0.024760931730270386,-0.01026412844657898,0.2580181956291199,-0.09764304757118225,-0.013000547885894775,0.29504841566085815,-0.13922196626663208,-0.0037601888179779053,0.2923169732093811,-0.18163295090198517,0.0006959736347198486,0.2828160524368286,-0.11800584197044373,0.5990926623344421,0.31362348794937134,-0.08826099336147308,0.01327139139175415,0.13686105608940125,0.02164842188358307,0.019073426723480225,0.25676244497299194,-0.12847916781902313,0.026546478271484375,0.29231059551239014,-0.17546097934246063,0.017012298107147217,0.2894103527069092,-0.2190486043691635,0.012294590473175049,0.27969640493392944,-0.14842276275157928
0.4672524034976959,0.3158223330974579,-0.08825062215328217,-0.01078563928604126,0.13867345452308655,0.02397603541612625,-0.010381072759628296,0.2579752504825592,-0.09827665984630585,-0.013095438480377197,0.2952164113521576,-0.14001232385635376,-0.0038946568965911865,0.29243913292884827,-0.18239159882068634,0.0005508363246917725,0.2828961908817291,-0.1186770349740982,0.5997612476348877,0.3136849105358124,-0.08825062215328217,0.014033496379852295,0.1367655098438263,0.018622808158397675,0.023300766944885254,0.2564091980457306,-0.14018408954143524,0.03057420253753662,0.29197564721107483,-0.18817086517810822,0.020843088626861572,0.2891407907009125,-0.23249201476573944,0.01580137014389038,0.27957192063331604,-0.1607472151517868
0.46737027168273926,0.31586769223213196,-0.08773468434810638,-0.010734081268310547,0.1386300027370453,0.02383076399564743,-0.010491281747817993,0.25788918137550354,-0.09839588403701782,-0.013187259435653687,0.2952771484851837,-0.1401989907026291,-0.004005014896392822,0.2924615442752838,-0.182596817612648,0.0004302561283111572,0.282893568277359,-0.11881253123283386,0.6000872850418091,0.3136892020702362,-0.08773468434810638,0.015349030494689941,0.13671261072158813,0.01459997147321701,0.025730669498443604,0.2561868727207184,-0.1492324322462082,0.03333306312561035,0.29183271527290344,-0.19760002195835114,0.023651957511901855,0.2890295088291168,-0.24238254129886627,0.018060743808746338,0.27940693497657776,-0.17020072042942047
0.46748217940330505,0.3161430358886719,-0.08731529861688614,-0.01063394546508789,0.13842886686325073,0.023181438446044922,-0.010597974061965942,0.25755488872528076,-0.09851401299238205,-0.01329454779624939,0.2950710654258728,-0.1402834877371788,-0.0041200220584869385,0.2922552824020386,-0.18259092420339584,0.0003012120723724365,0.2826462984085083,-0.11890051513910294,0.6002642512321472,0.3138481080532074,-0.08731529861688614,0.016448795795440674,0.13648340106010437,0.009686045348644257,0.029524505138397217,0.2557796537876129,-0.16145703941583633,0.037797629833221436,0.2915736138820648,-0.2103327140212059,0.029309630393981934,0.2887844741344452,-0.2552724704146385,0.023459792137145996,0.2790209949016571,-0.18280308693647385
0.467517614364624,0.3163973093032837,-0.08751890063285828,-0.010641247034072876,0.13820716738700867,0.021653130650520325,-0.010641038417816162,0.25719696283340454,-0.10021503269672394,-0.013353526592254639,0.29491549730300903,-0.14230166375637054,-0.004184156656265259,0.29208946228027344,-0.18460071086883545,0.00021162629127502441,0.28242743015289307,-0.12064480781555176,0.6002927422523499,0.3139640688896179,-0.08751890063285828,0.0177801251411438,0.13608309626579285,0.003835126757621765,0.035551607608795166,0.2542577385902405,-0.17554491758346558,0.04415076971054077,0.2893379330635071,-0.22602030634880066,0.03648871183395386,0.2862195372581482,-0.27084118127822876,0.03059476613998413,0.27568715810775757,-0.19713950157165527
0.46752333641052246,0.3166036009788513,-0.10182591527700424,-0.010481029748916626,0.1380915343761444,0.015359438955783844,-0.010667622089385986,0.2569040060043335,-0.1291860267519951,-0.013559997081756592,0.294714093208313,-0.17311082035303116,-0.0043531060218811035,0.29189199209213257,-0.2172076180577278,8.693337440490723e-05,0.2822326421737671,-0.15058068186044693,0.6005505919456482,0.3141351044178009,-0.10182591527700424,0.022662580013275146,0.13468825817108154,0.0207417830824852,0.057998597621917725,0.2443455159664154,-0.1477961167693138,0.07117867469787598,0.2770691215991974,-0.19647005945444107,0.06917041540145874,0.27217844128608704,-0.24218926578760147,0.06261813640594482,0.26044681668281555,-0.16923291236162186
0.46749648451805115,0.3166033625602722,-0.12829628586769104,-0.010458022356033325,0.13805431127548218,0.013619653880596161,-0.010778218507766724,0.25675129890441895,-0.1333482563495636,-0.014001518487930298,0.29469847679138184,-0.1780298948287964,-0.004686862230300903,0.29189640283584595,-0.22421351075172424,-0.0001964867115020752,0.28225386142730713,-0.1556183397769928,0.6005276441574097,0.3141164481639862,-0.12829628586769104,0.031202316284179688,0.12656447291374207,0.09060335159301758,0.0815848708152771,0.22869202494621277,-0.04087388515472412,0.09749305248260498,0.2613743841648102,-0.07932119071483612,0.09347343444824219,0.256600946187973,-0.1318933665752411,0.08677083253860474,0.2447282373905182,-0.06496870517730713
0.46743807196617126,0.31660687923431396,-0.13627596199512482,-0.010397583246231079,0.13803961873054504,0.013659298419952393,-0.010838508605957031,0.2564697265625,-0.1301964968442917,-0.014288127422332764,0.29461658000946045,-0.17451588809490204,-0.005017995834350586,0.2918700575828552,-0.22073857486248016,-0.00045555830001831055,0.28225022554397583,-0.15249870717525482,0.6004971861839294,0.31426888704299927,-0.13627596199512482,0.0371055006980896,0.12223988771438599,0.10252522677183151,0.09179908037185669,0.21962690353393555,-0.0275363028049469,0.10763853788375854,0.25211167335510254,-0.0655965507030487,0.10385674238204956,0.24861466884613037,-0.11786897480487823,0.09716790914535522,0.23645532131195068,-0.051683053374290466
0.46736544370651245,0.3166070282459259,-0.12447609752416611,-0.010396748781204224,0.1377008557319641,0.012708701193332672,-0.010989189147949219,0.2553505003452301,-0.13655800372362137,-0.014565080404281616,0.2942955195903778,-0.18174947053194046,-0.005446434020996094,0.2916439473628998,-0.2271558716893196,-0.000882267951965332,0.28199276328086853,-0.15890774875879288,0.6004877090454102,0.3144873380661011,-0.12447609752416611,0.041678547859191895,0.11724147200584412,0.10427941754460335,0.10067546367645264,0.20540988445281982,-0.028178267180919647,0.11973774433135986,0.23516756296157837,-0.06628123670816422,0.116269052028656,0.2322435975074768,-0.11801702529191971,0.10868024826049805,0.22280550003051758,-0.05243948847055435
