0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4660716652870178,0.33074313402175903,-0.12572315335273743,-0.012060165405273438,0.11536061763763428,0.03971213102340698,-0.007480025291442871,0.21720534563064575,-0.059826359152793884,-0.008592098951339722,0.24943268299102783,-0.09755903482437134,0.0004105865955352783,0.2483600378036499,-0.13297104835510254,0.003633260726928711,0.2387511134147644,-0.07549381256103516,0.5697146654129028,0.33004799485206604,-0.12572315335273743,0.01021045446395874,0.1113010048866272,0.04344060271978378,0.008437037467956543,0.2084333598613739,-0.1168491542339325,0.007817268371582031,0.24304679036140442,-0.1608160138130188,-6.949901580810547e-05,0.2397853434085846,-0.19687452912330627,-0.002042531967163086,0.2299223244190216,-0.13411074876785278
0.4660731256008148,0.3307509422302246,-0.12478802353143692,-0.012058049440383911,0.11577358841896057,0.038511164486408234,-0.007423102855682373,0.2173447608947754,-0.05908843129873276,-0.008579999208450317,0.24946707487106323,-0.09656208008527756,0.0004165768623352051,0.24839532375335693,-0.1320549175143242,0.003650873899459839,0.2388169765472412,-0.0747440978884697,0.56972336769104,0.3300791084766388,-0.12478802353143692,0.009182929992675781,0.11108621954917908,0.04508066177368164,0.008686065673828125,0.20828893780708313,-0.1160980686545372,0.008575737476348877,0.24194058775901794,-0.1596996709704399,0.000831902027130127,0.238978773355484,-0.19607876986265182,-0.0012387633323669434,0.22962155938148499,-0.13364174216985703
0.46607494354248047,0.33074507117271423,-0.1306741088628769,-0.012004077434539795,0.11613881587982178,0.039252132177352905,-0.007278859615325928,0.2177877128124237,-0.05357404053211212,-0.008522123098373413,0.24977639317512512,-0.09205721318721771,0.0005313456058502197,0.2488013207912445,-0.12734831869602203,0.003812730312347412,0.2391664683818817,-0.06912712752819061,0.5697451829910278,0.3301251232624054,-0.1306741088628769,0.008617401123046875,0.11071968078613281,0.04962235689163208,0.008772432804107666,0.20860740542411804,-0.10842232406139374,0.00902402400970459,0.24150428175926208,-0.1510552614927292,0.0013347268104553223,0.23885473608970642,-0.18808938562870026,-0.0007414817810058594,0.229782372713089,-0.12608404457569122
0.46607691049575806,0.3307448923587799,-0.13558709621429443,-0.011924386024475098,0.11644148826599121,0.0394417941570282,-0.007165670394897461,0.21789243817329407,-0.05545052886009216,-0.008501112461090088,0.2497800886631012,-0.09343822300434113,0.000587165355682373,0.24883940815925598,-0.12908688187599182,0.003914773464202881,0.23923930525779724,-0.0711689442396164,0.5697632431983948,0.33031222224235535,-0.13558709621429443,0.007758736610412598,0.11041328310966492,0.05642635375261307,0.008173763751983643,0.20919153094291687,-0.09508101642131805,0.009332239627838135,0.24178043007850647,-0.13667449355125427,0.0017873644828796387,0.2398383915424347,-0.17500761151313782,-0.0004799962043762207,0.23045608401298523,-0.11326217651367188
0.46612754464149475,0.33074408769607544,-0.13591262698173523,-0.011903613805770874,0.11657175421714783,0.039635926485061646,-0.007116079330444336,0.21805858612060547,-0.05613303184509277,-0.00850030779838562,0.24981361627578735,-0.09380477666854858,0.0006284713745117188,0.2489008903503418,-0.12963339686393738,0.003965288400650024,0.23932111263275146,-0.07194112241268158,0.5698286294937134,0.3303987383842468,-0.13591262698173523,0.007524549961090088,0.11021089553833008,0.056315213441848755,0.0079764723777771,0.209550678730011,-0.09542718529701233,0.009490728378295898,0.24205023050308228,-0.13724836707115173,0.0020294189453125,0.2403707504272461,-0.17547115683555603,-0.00034922361373901367,0.23075026273727417,-0.11356869339942932
0.4661298394203186,0.33081838488578796,-0.13823625445365906,-0.011879265308380127,0.11689397692680359,0.039346709847450256,-0.007025003433227539,0.21828368306159973,-0.057496801018714905,-0.008452415466308594,0.24988743662834167,-0.09510436654090881,0.0006983578205108643,0.24900802969932556,-0.13074567914009094,0.004039287567138672,0.23940131068229675,-0.07322680950164795,0.5699273347854614,0.33055561780929565,-0.13823625445365906,0.007431149482727051,0.11017164587974548,0.06337583065032959,0.00785529613494873,0.2095891237258911,-0.0826079398393631,0.009586989879608154,0.2418387532234192,-0.12338876724243164,0.0021317601203918457,0.24015557765960693,-0.16211819648742676,-0.00028258562088012695,0.23060882091522217,-0.10085363686084747
0.46613186597824097,0.3308181166648865,-0.13645869493484497,-0.011846095323562622,0.11699965596199036,0.03810243308544159,-0.0069769322872161865,0.21873748302459717,-0.05924433469772339,-0.008408308029174805,0.25015562772750854,-0.09687811136245728,0.0007998645305633545,0.24932116270065308,-0.13248831033706665,0.004123508930206299,0.23968088626861572,-0.0749923586845398,0.5699304342269897,0.3305676281452179,-0.13645869493484497,0.007107138633728027,0.11005836725234985,0.06481500715017319,0.00781172513961792,0.20955732464790344,-0.08475616574287415,0.009725570678710938,0.24174019694328308,-0.12608110904693604,0.002278566360473633,0.24005767703056335,-0.16460156440734863,-0.00016123056411743164,0.23057755827903748,-0.10305789113044739
0.4661341607570648,0.3308333456516266,-0.1316552460193634,-0.011847525835037231,0.11721566319465637,0.03659827262163162,-0.006974160671234131,0.21886727213859558,-0.05979064106941223,-0.00840499997138977,0.25020530819892883,-0.09709720313549042,0.0008005797863006592,0.2493734061717987,-0.13233616948127747,0.0041239261627197266,0.23972967267036438,-0.07542087137699127,0.5699661374092102,0.33075156807899475,-0.1316552460193634,0.007073700428009033,0.1098865270614624,0.06465381383895874,0.007904231548309326,0.20993152260780334,-0.08352357149124146,0.009978711605072021,0.24193939566612244,-0.12431582808494568,0.002778351306915283,0.24035033583641052,-0.1627286970615387,0.0003122091293334961,0.2309618890285492,-0.10171693563461304
0.46614471077919006,0.33082258701324463,-0.12895940244197845,-0.011854708194732666,0.11739093065261841,0.03477939963340759,-0.006941884756088257,0.21909570693969727,-0.06128475069999695,-0.0083676278591156,0.25043219327926636,-0.09860819578170776,0.0008781850337982178,0.2495768666267395,-0.13382725417613983,0.004187285900115967,0.23988741636276245,-0.07688853144645691,0.5699695944786072,0.33075517416000366,-0.12895940244197845,0.007074117660522461,0.10985207557678223,0.061433613300323486,0.00821995735168457,0.21000158786773682,-0.08976246416568756,0.010670721530914307,0.24179887771606445,-0.13119395077228546,0.003851652145385742,0.240145742893219,-0.16917504370212555,0.0012915730476379395,0.23082327842712402,-0.1078779548406601
0.4661467671394348,0.3309190571308136,-0.11872740834951401,-0.011857271194458008,0.1174657940864563,0.029021359980106354,-0.006909728050231934,0.21904471516609192,-0.06736951321363449,-0.008343368768692017,0.2503487169742584,-0.10461581498384476,0.0009289681911468506,0.24948415160179138,-0.13957829028367996,0.004228115081787109,0.23979452252388,-0.0828709676861763,0.5699936151504517,0.3309793770313263,-0.11872740834951401,0.007118523120880127,0.10960173606872559,0.06936616078019142,0.010110437870025635,0.21049842238426208,-0.07619961351156235,0.013176918029785156,0.24196484684944153,-0.11644887179136276,0.006502270698547363,0.24034437537193298,-0.15416914969682693,0.003751814365386963,0.23130926489830017,-0.0942082479596138
