0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5000804662704468,0.30941882729530334,-0.06980161368846893,-0.020790398120880127,0.13241827487945557,0.03683173283934593,-0.024079620838165283,0.254317969083786,-0.076488196849823,-0.02920997142791748,0.2949264943599701,-0.11633826792240143,-0.017984658479690552,0.2922920882701874,-0.159912571310997,-0.013058304786682129,0.2815265357494354,-0.09740601480007172,0.6247912049293518,0.31562554836273193,-0.06980161368846893,0.00904858112335205,0.1287841498851776,0.009232047945261002,0.01085519790649414,0.2468370795249939,-0.13322190940380096,0.018027961254119873,0.2849300503730774,-0.18053148686885834,0.009748578071594238,0.28347545862197876,-0.2240249067544937,0.005042016506195068,0.2746248245239258,-0.15318696200847626
0.5001293420791626,0.3094102442264557,-0.06781415641307831,-0.020720303058624268,0.13236236572265625,0.036267198622226715,-0.024116337299346924,0.2547154128551483,-0.07747097313404083,-0.029416382312774658,0.2953868806362152,-0.11791680753231049,-0.018111199140548706,0.29290035367012024,-0.15992729365825653,-0.01315075159072876,0.2820947468280792,-0.09728513658046722,0.6247254014015198,0.31562691926956177,-0.06781415641307831,0.00908428430557251,0.12881508469581604,0.006900988519191742,0.010860919952392578,0.24684381484985352,-0.13565032184123993,0.018025100231170654,0.285022497177124,-0.1824273020029068,0.009700894355773926,0.2835260033607483,-0.2258145958185196,0.004977524280548096,0.27465444803237915,-0.1554836481809616
0.5002041459083557,0.3094109892845154,-0.06653986871242523,-0.020517170429229736,0.1323910355567932,0.035942163318395615,-0.024090588092803955,0.2547147870063782,-0.07847629487514496,-0.029475271701812744,0.2953717112541199,-0.11814048886299133,-0.01814141869544983,0.29287195205688477,-0.16110099852085114,-0.013190031051635742,0.28210580348968506,-0.09813255071640015,0.6246588230133057,0.31562456488609314,-0.06653986871242523,0.00909411907196045,0.12890350818634033,0.005288735032081604,0.01086956262588501,0.2469179928302765,-0.13782140612602234,0.01802140474319458,0.28519341349601746,-0.18421326577663422,0.009653568267822266,0.28369447588920593,-0.22754831612110138,0.00492328405380249,0.2747786343097687,-0.1575895994901657
0.500211775302887,0.3094220757484436,-0.06669265031814575,-0.02051106095314026,0.1325334906578064,0.03638088330626488,-0.02449771761894226,0.2551029920578003,-0.07837530970573425,-0.02979189157485962,0.29562973976135254,-0.11838918924331665,-0.01863551139831543,0.293262243270874,-0.1613827794790268,-0.01381373405456543,0.28260308504104614,-0.09838941693305969,0.6245375871658325,0.3156207203865051,-0.06669265031814575,0.009180426597595215,0.12891563773155212,0.005318928509950638,0.010906338691711426,0.24693232774734497,-0.13975366950035095,0.018085718154907227,0.28522592782974243,-0.1858714520931244,0.009702742099761963,0.2837228775024414,-0.22917190194129944,0.00494539737701416,0.27479708194732666,-0.15952159464359283
0.5002368688583374,0.30978477001190186,-0.06637924909591675,-0.02036711573600769,0.13301211595535278,0.03864105977118015,-0.0263710618019104,0.25654923915863037,-0.07640054821968079,-0.032251060009002686,0.2964036464691162,-0.11692574620246887,-0.021765291690826416,0.29468899965286255,-0.16031304001808167,-0.01689690351486206,0.28442567586898804,-0.09686505794525146,0.6245348453521729,0.3156319260597229,-0.06637924909591675,0.009177744388580322,0.12896671891212463,0.002106025815010071,0.010853290557861328,0.24693059921264648,-0.14620181918144226,0.018057405948638916,0.28525906801223755,-0.19173958897590637,0.009666621685028076,0.28377121686935425,-0.23519277572631836,0.004900097846984863,0.27483004331588745,-0.16617725789546967
0.5002555847167969,0.31007635593414307,-0.06570395827293396,-0.02045002579689026,0.13385382294654846,0.0405366662889719,-0.027128368616104126,0.2584223747253418,-0.07354561984539032,-0.033512115478515625,0.2972491383552551,-0.1137605607509613,-0.02308565378189087,0.2960969805717468,-0.15790219604969025,-0.017521917819976807,0.28596627712249756,-0.09458565711975098,0.6244779825210571,0.31560879945755005,-0.06570395827293396,0.009227991104125977,0.12897995114326477,0.0020404234528541565,0.010826826095581055,0.24695664644241333,-0.14395898580551147,0.01806354522705078,0.285290002822876,-0.18886545300483704,0.009650826454162598,0.2838108539581299,-0.2324802577495575,0.0048580169677734375,0.27486079931259155,-0.16397622227668762
0.5003081560134888,0.31017956137657166,-0.0651106983423233,-0.02058643102645874,0.133874773979187,0.04261302016675472,-0.02790766954421997,0.258065789937973,-0.07147166132926941,-0.03368794918060303,0.29627421498298645,-0.11138860881328583,-0.02326267957687378,0.2951669991016388,-0.15629799664020538,-0.01855415105819702,0.2853364050388336,-0.0930156260728836,0.6244757175445557,0.31559979915618896,-0.0651106983423233,0.009225010871887207,0.12897011637687683,0.003143634647130966,0.010796129703521729,0.2468748688697815,-0.14060185849666595,0.018053531646728516,0.2852824330329895,-0.18468047678470612,0.009634196758270264,0.283808171749115,-0.22830457985401154,0.0048177242279052734,0.2748281955718994,-0.16061754524707794
0.5003799200057983,0.3104515075683594,-0.06435690820217133,-0.020798563957214355,0.13353231549263,0.04490675590932369,-0.02914091944694519,0.2570674419403076,-0.06791150569915771,-0.035778939723968506,0.2952428460121155,-0.10706070065498352,-0.025711357593536377,0.29416877031326294,-0.1523633599281311,-0.02153688669204712,0.28445154428482056,-0.0897320955991745,0.6244758367538452,0.31555137038230896,-0.06435690820217133,0.009212136268615723,0.12892061471939087,0.004503365606069565,0.010749101638793945,0.24678191542625427,-0.1354018896818161,0.018039166927337646,0.2852446734905243,-0.17806152999401093,0.00961911678314209,0.28377726674079895,-0.2217647284269333,0.004778027534484863,0.27475258708000183,-0.15533480048179626
0.500432550907135,0.310696005821228,-0.0637376606464386,-0.021073967218399048,0.13316655158996582,0.046359648928046227,-0.03122568130493164,0.2562935948371887,-0.06616443395614624,-0.03943529725074768,0.2945927381515503,-0.10486213862895966,-0.029544949531555176,0.293327271938324,-0.15030357241630554,-0.025457054376602173,0.28356117010116577,-0.0880613923072815,0.6244593858718872,0.31553900241851807,-0.0637376606464386,0.009195268154144287,0.12886294722557068,0.007366098463535309,0.010709762573242188,0.2467653751373291,-0.13013768196105957,0.01800769567489624,0.2852500081062317,-0.17229139804840088,0.009616494178771973,0.2837860584259033,-0.21599990129470825,0.004771709442138672,0.2747528553009033,-0.15003514289855957
0.5005220770835876,0.31077030301094055,-0.062298912554979324,-0.021545439958572388,0.13256147503852844,0.05242199171334505,-0.033756911754608154,0.2540355622768402,-0.05970633402466774,-0.043521881103515625,0.2906668484210968,-0.09765489026904106,-0.03464558720588684,0.2897837460041046,-0.14442899450659752,-0.029636263847351074,0.2806595265865326,-0.08227657899260521,0.6244994401931763,0.31553786993026733,-0.062298912554979324,0.009148716926574707,0.1288047730922699,0.0077482834458351135,0.010648488998413086,0.24658775329589844,-0.12760623916983604,0.017935633659362793,0.2851792573928833,-0.16899151727557182,0.009538412094116211,0.28369641304016113,-0.21313099190592766,0.004679739475250244,0.27455615997314453,-0.14757035300135612
0.5007665753364563,0.31087636947631836,-0.062396515160799026,-0.023344188928604126,0.13221269845962524,0.05628939950838685,-0.045018911361694336,0.2506459355354309,-0.05592595413327217,-0.05455055832862854,0.285592257976532,-0.09335539862513542,-0.04636809229850769,0.2845326066017151,-0.14145654067397118,-0.040117621421813965,0.2758249044418335,-0.07923346385359764,0.6246267557144165,0.31547605991363525,-0.062396515160799026,0.009015381336212158,0.12882405519485474,0.007537920027971268,0.010514020919799805,0.24660325050354004,-0.12625334784388542,0.01780080795288086,0.2852053642272949,-0.1671162210404873,0.009399831295013428,0.28373223543167114,-0.21112961694598198,0.004545032978057861,0.2745704650878906,-0.1461658887565136
0.501388669013977,0.31100770831108093,-0.058363933116197586,-0.0258617103099823,0.13064828515052795,0.06429655337706208,-0.0533423125743866,0.2447642982006073,-0.04871600493788719,-0.06219881772994995,0.28018292784690857,-0.08545346185564995,-0.05622979998588562,0.2791597545146942,-0.1350482665002346,-0.0506269633769989,0.2694060504436493,-0.07293916866183281,0.6248542070388794,0.3153327703475952,-0.058363933116197586,0.008783042430877686,0.12891384959220886,0.003076832741498947,0.010285556316375732,0.24658089876174927,-0.13091398403048515,0.01756685972213745,0.2851943373680115,-0.17175989970564842,0.00915980339050293,0.2837279438972473,-0.21563438698649406,0.004309415817260742,0.2744918465614319,-0.15074286982417107
0.5020264983177185,0.3110344707965851,-0.05322518199682236,-0.034033387899398804,0.12546014785766602,0.061670624651014805,-0.07459896802902222,0.22661152482032776,-0.05045598745346069,-0.09001922607421875,0.2610665261745453,-0.08519754558801651,-0.08643269538879395,0.25909748673439026,-0.13633377104997635,-0.0800701379776001,0.24842539429664612,-0.07595603913068771,0.6257371306419373,0.3153306543827057,-0.05322518199682236,0.008135020732879639,0.12911275029182434,-0.017821751534938812,0.009702503681182861,0.2466006577014923,-0.14631003886461258,0.0167849063873291,0.2852241098880768,-0.18495569378137589,0.008297502994537354,0.2837669551372528,-0.2272559478878975,0.003520488739013672,0.2745058238506317,-0.1653919294476509
0.5024004578590393,0.31103700399398804,-0.04720192030072212,-0.04040396213531494,0.12053003907203674,0.05656066257506609,-0.0864570140838623,0.2167631983757019,-0.05743313953280449,-0.10451433062553406,0.2502581477165222,-0.09185769781470299,-0.10094797611236572,0.24756252765655518,-0.14315823838114738,-0.09349215030670166,0.23683875799179077,-0.08336460217833519,0.6265310049057007,0.3153415322303772,-0.04720192030072212,0.007787466049194336,0.12938883900642395,-0.04845898225903511,0.009209632873535156,0.24682486057281494,-0.18062574788928032,0.016060709953308105,0.2853599786758423,-0.22109822556376457,0.007523536682128906,0.28388744592666626,-0.2621547691524029,0.002834141254425049,0.2745819687843323,-0.19924147054553032
0.5024591684341431,0.3110432028770447,-0.051758576184511185,-0.04548633098602295,0.11785784363746643,0.0500886645168066,-0.09668409824371338,0.21162843704223633,-0.0711989514529705,-0.11458510160446167,0.24237060546875,-0.10486229881644249,-0.11275938153266907,0.23903101682662964,-0.15817974135279655,-0.1051018238067627,0.2296299934387207,-0.0987757109105587,0.6274482011795044,0.31534892320632935,-0.051758576184511185,0.007408201694488525,0.12976601719856262,-0.0683143101632595,0.008515238761901855,0.2470664381980896,-0.20694584771990776,0.015197992324829102,0.28553783893585205,-0.2493865005671978,0.006618976593017578,0.2839975953102112,-0.28964008018374443,0.001983821392059326,0.2746551036834717,-0.22540710493922234
0.5024604797363281,0.31105121970176697,-0.0717775896191597,-0.05139169096946716,0.11181390285491943,0.04473482817411423,-0.10602325201034546,0.20305094122886658,-0.07769749313592911,-0.12628036737442017,0.2340855896472931,-0.11190886050462723,-0.12534454464912415,0.23163440823554993,-0.16488368064165115,-0.1172780692577362,0.22253158688545227,-0.10519953817129135,0.6283398866653442,0.31542184948921204,-0.0717775896191597,0.0072533488273620605,0.13041669130325317,-0.07219841331243515,0.007829666137695312,0.2474106252193451,-0.2157013639807701,0.014362454414367676,0.2858629524707794,-0.25916241854429245,0.0057253241539001465,0.2842473089694977,-0.2989692911505699,0.0011019706726074219,0.27483198046684265,-0.23406582325696945
0.5024015307426453,0.3110273480415344,-0.07754403352737427,-0.05730965733528137,0.10683944821357727,0.040285948663949966,-0.1151069700717926,0.19325214624404907,-0.08462554216384888,-0.13625949621200562,0.2227042317390442,-0.11963361501693726,-0.1351795792579651,0.22056251764297485,-0.17155441641807556,-0.12731271982192993,0.21263420581817627,-0.11172224581241608,0.6288622617721558,0.3156575858592987,-0.07754403352737427,0.007237493991851807,0.1310262382030487,-0.07709790766239166,0.007546603679656982,0.24794897437095642,-0.22528550028800964,0.013952255249023438,0.2863558232784271,-0.27004677057266235,0.005216002464294434,0.28463074564933777,-0.30916646122932434,0.0006188750267028809,0.2751865088939667,-0.24358907341957092
