0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4726291298866272,0.31949010491371155,-0.07430045306682587,-0.018237978219985962,0.12242171168327332,0.043776100501418114,-0.028189420700073242,0.22447946667671204,-0.06716576218605042,-0.03383922576904297,0.2599305212497711,-0.1045510470867157,-0.02695763111114502,0.2589034140110016,-0.14427165687084198,-0.02298593521118164,0.24986740946769714,-0.08702416718006134,0.5911829471588135,0.3241261839866638,-0.07430045306682587,0.007904410362243652,0.12113088369369507,-0.04836304485797882,0.004454612731933594,0.23213988542556763,-0.18846110999584198,0.009153008460998535,0.267256498336792,-0.23136191070079803,-0.00010734796524047852,0.2637242078781128,-0.2694775015115738,-0.0038284659385681152,0.25441330671310425,-0.2048007696866989
0.47220611572265625,0.32304567098617554,-0.07216258347034454,-0.014611631631851196,0.12294197082519531,0.044150346890091896,-0.023559898138046265,0.22596365213394165,-0.07396994531154633,-0.029466211795806885,0.26097071170806885,-0.11189503967761993,-0.02286010980606079,0.25987374782562256,-0.1506699025630951,-0.018933862447738647,0.2509920597076416,-0.09307165443897247,0.5903609991073608,0.32410696148872375,-0.07216258347034454,0.00728297233581543,0.1205214262008667,-0.049257680773735046,0.003583967685699463,0.23215541243553162,-0.18989907205104828,0.008105754852294922,0.26721808314323425,-0.23350824415683746,-0.0006775856018066406,0.26373961567878723,-0.2714052051305771,-0.004319250583648682,0.25445619225502014,-0.20619545876979828
0.4721134603023529,0.32428470253944397,-0.0622984878718853,-0.013836145401000977,0.12195587158203125,0.045984407886862755,-0.02370437979698181,0.22487309575080872,-0.07477482035756111,-0.03027859330177307,0.2592602074146271,-0.10926510766148567,-0.024178415536880493,0.25811341404914856,-0.15003224089741707,-0.02016991376876831,0.24939516186714172,-0.09607993438839912,0.5898045301437378,0.3240669369697571,-0.0622984878718853,0.006632745265960693,0.1202743649482727,-0.06021538004279137,0.0031995773315429688,0.23214972019195557,-0.1992092914879322,0.007921755313873291,0.2671375274658203,-0.24268518760800362,-0.000768125057220459,0.2637404799461365,-0.2799084074795246,-0.004516959190368652,0.25449448823928833,-0.21516497805714607
0.47202152013778687,0.32402917742729187,-0.05922286584973335,-0.013457536697387695,0.12107008695602417,0.047072211280465126,-0.023435771465301514,0.22423478960990906,-0.0740467868745327,-0.02995637059211731,0.25838521122932434,-0.10818688198924065,-0.023806452751159668,0.25701048970222473,-0.14916693791747093,-0.01976427435874939,0.24849501252174377,-0.09577081725001335,0.5893937945365906,0.32388678193092346,-0.05922286584973335,0.0064064860343933105,0.12035959959030151,-0.05889799818396568,0.003314197063446045,0.23227205872535706,-0.19552017375826836,0.008094727993011475,0.26718762516975403,-0.23867131397128105,-0.0006421804428100586,0.2638377249240875,-0.27589891478419304,-0.00440293550491333,0.2546517550945282,-0.2114161066710949
0.47198063135147095,0.3240933120250702,-0.06062018871307373,-0.013210266828536987,0.12177509069442749,0.04785997234284878,-0.022630900144577026,0.22455742955207825,-0.07517965137958527,-0.028906404972076416,0.25849178433418274,-0.11046817898750305,-0.022658318281173706,0.25713297724723816,-0.1502915918827057,-0.018636226654052734,0.24864646792411804,-0.09523363411426544,0.5892791152000427,0.3237539827823639,-0.06062018871307373,0.00604933500289917,0.12049323320388794,-0.05217494070529938,0.0032621026039123535,0.23240473866462708,-0.18450000882148743,0.008170783519744873,0.26731064915657043,-0.22650796175003052,-0.0006133913993835449,0.2639671862125397,-0.26388999819755554,-0.004390299320220947,0.25481221079826355,-0.20031926035881042
0.47197240591049194,0.3242934048175812,-0.05630851536989212,-0.01364406943321228,0.12181487679481506,0.0435743136331439,-0.023195505142211914,0.22440752387046814,-0.08089347928762436,-0.029756247997283936,0.25849899649620056,-0.11689191311597824,-0.02331504225730896,0.25702860951423645,-0.15620063990354538,-0.019189000129699707,0.24850043654441833,-0.10038355737924576,0.5892845392227173,0.3237338960170746,-0.05630851536989212,0.005932986736297607,0.12052139639854431,-0.04937911778688431,0.0030994415283203125,0.23248687386512756,-0.1785246804356575,0.00810384750366211,0.2673294246196747,-0.21997319906949997,-0.0007280111312866211,0.26402196288108826,-0.2574616000056267,-0.004513263702392578,0.2549402415752411,-0.19432391971349716
0.47196897864341736,0.324027955532074,-0.05656367540359497,-0.013600528240203857,0.120978444814682,0.04793610796332359,-0.023633331060409546,0.22460877895355225,-0.07843905687332153,-0.030356496572494507,0.25893092155456543,-0.11542640626430511,-0.024058431386947632,0.25758183002471924,-0.15484558045864105,-0.019903212785720825,0.24899840354919434,-0.09686106443405151,0.5892806649208069,0.32373037934303284,-0.05656367540359497,0.0059250593185424805,0.12052920460700989,-0.04887568950653076,0.0029651522636413574,0.23259136080741882,-0.17100118100643158,0.007921695709228516,0.26734068989753723,-0.21150720119476318,-0.0008810162544250488,0.2640846073627472,-0.249246746301651,-0.004658043384552002,0.2550710141658783,-0.18664894998073578
0.47196164727211,0.3239322900772095,-0.05963146686553955,-0.013633161783218384,0.12114140391349792,0.051484350115060806,-0.023914188146591187,0.22551608085632324,-0.07160939276218414,-0.030709892511367798,0.2600129246711731,-0.10873553156852722,-0.02442494034767151,0.25883108377456665,-0.14796316623687744,-0.02030929923057556,0.2501193881034851,-0.08991685509681702,0.589299738407135,0.32372036576271057,-0.05963146686553955,0.005950033664703369,0.12054568529129028,-0.04872514307498932,0.002823054790496826,0.23282894492149353,-0.16924171149730682,0.007803440093994141,0.26736804842948914,-0.20956262946128845,-0.001013338565826416,0.26416322588920593,-0.24721789360046387,-0.004781663417816162,0.2552163302898407,-0.1847800463438034
0.47185879945755005,0.3240346908569336,-0.06145554780960083,-0.014072805643081665,0.12155953049659729,0.05278208199888468,-0.02455812692642212,0.2294600009918213,-0.06939034163951874,-0.030780136585235596,0.2630888819694519,-0.10542032122612,-0.02453857660293579,0.26269662380218506,-0.14546483755111694,-0.020683497190475464,0.2537497878074646,-0.08804875612258911,0.5892583131790161,0.32387927174568176,-0.06145554780960083,0.005917608737945557,0.12055492401123047,-0.05111543834209442,0.0027346014976501465,0.23299798369407654,-0.1745733618736267,0.007700204849243164,0.2672622501850128,-0.21532034873962402,-0.0011202096939086914,0.26412537693977356,-0.2528093159198761,-0.004873692989349365,0.2552749812602997,-0.19019675254821777
0.4718483090400696,0.3240722119808197,-0.0585038885474205,-0.01404726505279541,0.12091344594955444,0.054693852085620165,-0.02513796091079712,0.2293606698513031,-0.06241554021835327,-0.03158533573150635,0.26281413435935974,-0.09733261913061142,-0.025326311588287354,0.262477308511734,-0.13821018487215042,-0.021349012851715088,0.2534719407558441,-0.0818658247590065,0.5892544984817505,0.32401660084724426,-0.0585038885474205,0.005967378616333008,0.12064337730407715,-0.05675873905420303,0.0027098655700683594,0.2332647144794464,-0.1813732162117958,0.007661163806915283,0.2672974169254303,-0.22234372049570084,-0.0011932849884033203,0.264325350522995,-0.25977353006601334,-0.004926562309265137,0.2555220425128937,-0.19699469953775406
