0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47189730405807495,0.3229464292526245,-0.10226498544216156,-0.013549327850341797,0.122412770986557,0.03401859849691391,-0.016438812017440796,0.23047244548797607,-0.08360140025615692,-0.019369304180145264,0.2657373547554016,-0.12309354543685913,-0.010800361633300781,0.2637713551521301,-0.15927137434482574,-0.006644904613494873,0.25406861305236816,-0.10117775201797485,0.5922605395317078,0.3268349766731262,-0.10226498544216156,0.009029984474182129,0.12090948224067688,0.028015419840812683,0.004225194454193115,0.2314164638519287,-0.09153804183006287,0.00921541452407837,0.2632427215576172,-0.1292838752269745,0.0004054903984069824,0.25916528701782227,-0.1702352911233902,-0.0031934380531311035,0.2506546974182129,-0.10881727933883667
0.4714786112308502,0.3229201138019562,-0.10224183648824692,-0.013431936502456665,0.12321433424949646,0.03390572965145111,-0.015658050775527954,0.23232921957969666,-0.08623387664556503,-0.018760740756988525,0.2677343785762787,-0.12575507909059525,-0.010247290134429932,0.2660083472728729,-0.16185829788446426,-0.0059909820556640625,0.25607290863990784,-0.10377200692892075,0.5918096303939819,0.3266611695289612,-0.10224183648824692,0.009218335151672363,0.12113368511199951,0.0221218541264534,0.0041768550872802734,0.2327713966369629,-0.09527183324098587,0.009188234806060791,0.26413190364837646,-0.13540469855070114,0.0005586743354797363,0.26029396057128906,-0.17375896126031876,-0.002981424331665039,0.25209009647369385,-0.11145316809415817
0.4711917042732239,0.32297563552856445,-0.10179613530635834,-0.013249367475509644,0.1238330602645874,0.032743848860263824,-0.015469789505004883,0.23255878686904907,-0.08822004497051239,-0.01849806308746338,0.2678660750389099,-0.12767170369625092,-0.010044008493423462,0.2659800052642822,-0.1636810451745987,-0.00585213303565979,0.25614023208618164,-0.10575875639915466,0.5915303230285645,0.3265269696712494,-0.10179613530635834,0.009078621864318848,0.12131336331367493,0.019753508269786835,0.004019498825073242,0.23340865969657898,-0.09592188894748688,0.009020447731018066,0.26456597447395325,-0.13711003959178925,0.0005549788475036621,0.2608713209629059,-0.17480354011058807,-0.0029543042182922363,0.2528294026851654,-0.11277459561824799
0.4708690047264099,0.3233324885368347,-0.09876509010791779,-0.012750506401062012,0.12400120496749878,0.03578709065914154,-0.014723539352416992,0.2328197956085205,-0.08271090686321259,-0.017500758171081543,0.2678942084312439,-0.12152640521526337,-0.009248852729797363,0.2662206292152405,-0.15795324742794037,-0.005198419094085693,0.25638628005981445,-0.10048159956932068,0.5912264585494995,0.32625332474708557,-0.09876509010791779,0.008925676345825195,0.12149092555046082,0.010578811168670654,0.004061698913574219,0.2337898313999176,-0.10693562030792236,0.009164094924926758,0.26492711901664734,-0.14875659346580505,0.0007886886596679688,0.26135489344596863,-0.1855836659669876,-0.002735316753387451,0.2533930838108063,-0.12301389873027802
0.4706576466560364,0.3236675262451172,-0.09760270267724991,-0.012506961822509766,0.12366864085197449,0.03588758781552315,-0.014486461877822876,0.23217421770095825,-0.08436586707830429,-0.01731625199317932,0.2673739790916443,-0.12373869866132736,-0.008992314338684082,0.2655833959579468,-0.15963568538427353,-0.004889369010925293,0.25571346282958984,-0.10201876610517502,0.5910176038742065,0.3259245753288269,-0.09760270267724991,0.00892031192779541,0.12167933583259583,0.010269545018672943,0.004173457622528076,0.23417192697525024,-0.1081196740269661,0.009277164936065674,0.2653042674064636,-0.14982711523771286,0.0009365081787109375,0.26177477836608887,-0.18661021441221237,-0.0025783777236938477,0.25383132696151733,-0.12414092570543289
0.4704555869102478,0.32374122738838196,-0.09612254798412323,-0.012414813041687012,0.12330055236816406,0.03401532024145126,-0.014463067054748535,0.2313324511051178,-0.08926749229431152,-0.017167091369628906,0.2666965425014496,-0.1290956288576126,-0.0088767409324646,0.26476505398750305,-0.16510377824306488,-0.004789918661117554,0.2548430263996124,-0.10703082382678986,0.5908723473548889,0.32578375935554504,-0.09612254798412323,0.008743107318878174,0.12180128693580627,0.008520908653736115,0.004090726375579834,0.23474767804145813,-0.1109880656003952,0.009193480014801025,0.26586535573005676,-0.15289445221424103,0.0008121132850646973,0.26253917813301086,-0.18968312442302704,-0.0026949644088745117,0.2546689808368683,-0.12690730392932892
0.4702340066432953,0.3238427937030792,-0.09535586833953857,-0.012311726808547974,0.12303578853607178,0.03155604749917984,-0.01452377438545227,0.23029080033302307,-0.09440527856349945,-0.01704302430152893,0.2658012807369232,-0.13468115031719208,-0.008689582347869873,0.2637079656124115,-0.1704760491847992,-0.004698067903518677,0.2537093460559845,-0.11216631531715393,0.5907062888145447,0.3257113993167877,-0.09535586833953857,0.008707165718078613,0.1218717098236084,0.008031599223613739,0.0041991472244262695,0.23503795266151428,-0.11205163598060608,0.00933384895324707,0.2661631405353546,-0.15403194725513458,0.0009325146675109863,0.2629021108150482,-0.19087496399879456,-0.0025859475135803223,0.25506821274757385,-0.1279512196779251
0.4701839089393616,0.32383987307548523,-0.09309711307287216,-0.012413889169692993,0.12267205119132996,0.030569501221179962,-0.014905661344528198,0.22904768586158752,-0.0973430797457695,-0.01753365993499756,0.2642576992511749,-0.1375884786248207,-0.009178698062896729,0.26213112473487854,-0.173796184360981,-0.005097925662994385,0.25225159525871277,-0.11533337086439133,0.5905584096908569,0.32568392157554626,-0.09309711307287216,0.008789777755737305,0.12183254957199097,0.008028753101825714,0.004338622093200684,0.23506423830986023,-0.11373705416917801,0.00948411226272583,0.2662014067173004,-0.15553348511457443,0.0010837912559509277,0.2629697024822235,-0.19258562475442886,-0.0024375319480895996,0.2551437318325043,-0.12970919162034988
0.4701448082923889,0.32385221123695374,-0.08669339120388031,-0.012411892414093018,0.12240469455718994,0.024773024022579193,-0.015576362609863281,0.22865411639213562,-0.09944687783718109,-0.01837298274040222,0.2633728086948395,-0.13913780450820923,-0.010154545307159424,0.2614075243473053,-0.17574013769626617,-0.005994707345962524,0.25173667073249817,-0.11760947108268738,0.5904563665390015,0.32566726207733154,-0.08669339120388031,0.00869983434677124,0.12181055545806885,0.0025326162576675415,0.004430592060089111,0.23502373695373535,-0.11991637945175171,0.009583830833435059,0.2662050724029541,-0.16155199706554413,0.001186966896057129,0.2629784941673279,-0.19874204695224762,-0.002335071563720703,0.2551514506340027,-0.13591943681240082
0.47014346718788147,0.3238498270511627,-0.08352266252040863,-0.012527227401733398,0.12229585647583008,0.03157496824860573,-0.01609310507774353,0.22797098755836487,-0.08779941499233246,-0.019113540649414062,0.26273271441459656,-0.12642191350460052,-0.011016815900802612,0.26072970032691956,-0.16361205279827118,-0.006839126348495483,0.2510865032672882,-0.1060713678598404,0.5903894305229187,0.3256284296512604,-0.08352266252040863,0.008745074272155762,0.12175384163856506,-0.0006874501705169678,0.004488170146942139,0.23505619168281555,-0.12306985259056091,0.009647250175476074,0.26625069975852966,-0.16461437940597534,0.001254737377166748,0.263041228055954,-0.2018888145685196,-0.0022683143615722656,0.2552134096622467,-0.13909393548965454
0.4701196253299713,0.32391998171806335,-0.08153392374515533,-0.012911945581436157,0.12205198407173157,0.05500183068215847,-0.01870805025100708,0.22753319144248962,-0.050482988357543945,-0.022953271865844727,0.26222744584083557,-0.0860612690448761,-0.01631942391395569,0.26023241877555847,-0.12728525698184967,-0.01276254653930664,0.25084564089775085,-0.07031922042369843,0.5903870463371277,0.32562199234962463,-0.08153392374515533,0.008757412433624268,0.12176474928855896,-0.012107789516448975,0.004487037658691406,0.2351873219013214,-0.1369936317205429,0.009628593921661377,0.26631608605384827,-0.17856456339359283,0.0012460947036743164,0.263140469789505,-0.21726708114147186,-0.002274453639984131,0.255339115858078,-0.1534857302904129
0.47007155418395996,0.3239198923110962,-0.08126033842563629,-0.013430595397949219,0.12194210290908813,0.06132675148546696,-0.02208787202835083,0.22724252939224243,-0.045698702335357666,-0.027593135833740234,0.26200926303863525,-0.08152635395526886,-0.020945250988006592,0.25994038581848145,-0.12410010397434235,-0.017239242792129517,0.2505130171775818,-0.06620727479457855,0.5903846621513367,0.32561302185058594,-0.08126033842563629,0.008817315101623535,0.12177136540412903,-0.014146476984024048,0.004489719867706299,0.23520797491073608,-0.13880258798599243,0.009615898132324219,0.2663341760635376,-0.18016718327999115,0.0012378096580505371,0.26316946744918823,-0.21960996091365814,-0.002279341220855713,0.2553662061691284,-0.15549050271511078
0.4699997007846832,0.32394251227378845,-0.07837425172328949,-0.014711767435073853,0.12180408835411072,0.06795308273285627,-0.027734756469726562,0.226902574300766,-0.03832745552062988,-0.03426060080528259,0.26097211241722107,-0.07333643734455109,-0.027311861515045166,0.2592131197452545,-0.11749228835105896,-0.023537158966064453,0.25021520256996155,-0.059671029448509216,0.5903933644294739,0.3256095349788666,-0.07837425172328949,0.008846402168273926,0.12180855870246887,-0.020945094525814056,0.004478037357330322,0.23523828387260437,-0.14566664397716522,0.00958949327468872,0.26638302206993103,-0.18699006736278534,0.0011923909187316895,0.26320716738700867,-0.22667457163333893,-0.00231015682220459,0.2553890645503998,-0.1623891443014145
0.4704572558403015,0.3239131271839142,-0.05566381290555,-0.01896589994430542,0.11847639083862305,0.08795801177620888,-0.04518511891365051,0.21502545475959778,-0.0087965689599514,-0.054379016160964966,0.24799522757530212,-0.03886028751730919,-0.0481182336807251,0.246159166097641,-0.08519260212779045,-0.04293704032897949,0.23678317666053772,-0.03149450197815895,0.5905120968818665,0.3256087601184845,-0.05566381290555,0.009025216102600098,0.12181022763252258,-0.057192910462617874,0.0047040581703186035,0.2348414957523346,-0.18086370453238487,0.009497106075286865,0.26622244715690613,-0.221113633364439,0.001095890998840332,0.2628770172595978,-0.26012055203318596,-0.002340078353881836,0.25478872656822205,-0.1970645897090435
0.47065162658691406,0.32391300797462463,-0.06091402843594551,-0.02293342351913452,0.11538103222846985,0.08666292205452919,-0.05361095070838928,0.20653745532035828,-0.009356487542390823,-0.06306758522987366,0.2398984134197235,-0.03905105963349342,-0.0577796995639801,0.23741725087165833,-0.08593938872218132,-0.053073495626449585,0.2271426022052765,-0.032341714948415756,0.5906264781951904,0.32560065388679504,-0.06091402843594551,0.009227454662322998,0.12181633710861206,-0.05620690807700157,0.005016982555389404,0.23449328541755676,-0.1763409785926342,0.009473621845245361,0.26606568694114685,-0.21549637243151665,0.001065969467163086,0.2626110017299652,-0.2547834627330303,-0.002279818058013916,0.2543834149837494,-0.19255013391375542
0.47099190950393677,0.3238685727119446,-0.04938472434878349,-0.02620115876197815,0.10933521389961243,0.08958681300282478,-0.06086951494216919,0.19827896356582642,-0.00263981893658638,-0.07008659839630127,0.23117858171463013,-0.029949698597192764,-0.06522870063781738,0.22873222827911377,-0.0772031880915165,-0.06091061234474182,0.21740227937698364,-0.026042994111776352,0.5907410383224487,0.3256147503852844,-0.04938472434878349,0.009168386459350586,0.12180256843566895,-0.06660829856991768,0.00510561466217041,0.23416668176651,-0.1839686967432499,0.009390711784362793,0.2659091353416443,-0.22332866862416267,0.0009648799896240234,0.26240837574005127,-0.26244618371129036,-0.002340078353881836,0.25404036045074463,-0.20008641853928566
0.47147688269615173,0.32370251417160034,-0.04833894222974777,-0.02921503782272339,0.10642173886299133,0.07219891250133514,-0.06692156195640564,0.1929081678390503,-0.03383003920316696,-0.07710960507392883,0.2237650752067566,-0.06520473212003708,-0.07256820797920227,0.22128236293792725,-0.10967669636011124,-0.06833282113075256,0.21099764108657837,-0.05555129796266556,0.5908685922622681,0.32561519742012024,-0.04833894222974777,0.009098947048187256,0.12179651856422424,-0.07135078310966492,0.005149185657501221,0.23396310210227966,-0.1875259354710579,0.009321033954620361,0.26575544476509094,-0.22608906775712967,0.0008576512336730957,0.26218894124031067,-0.2643790617585182,-0.002398192882537842,0.2536841332912445,-0.20322511345148087
0.47204118967056274,0.32357847690582275,-0.04976402223110199,-0.032687872648239136,0.10433635115623474,0.07086922414600849,-0.0731915831565857,0.18598467111587524,-0.05997110903263092,-0.08510994911193848,0.2143179178237915,-0.09132061898708344,-0.08113619685173035,0.211675226688385,-0.13595576584339142,-0.07645484805107117,0.20277482271194458,-0.08351241052150726,0.5913288593292236,0.3258138597011566,-0.04976402223110199,0.008731722831726074,0.1216382086277008,-0.06643670797348022,0.0047737956047058105,0.23335251212120056,-0.1847047060728073,0.008862972259521484,0.265359491109848,-0.2236170619726181,0.0003986358642578125,0.2617073953151703,-0.2601908892393112,-0.002832949161529541,0.25295552611351013,-0.20103885233402252
0.4721042513847351,0.32303252816200256,-0.05335143208503723,-0.0461651086807251,0.08479705452919006,0.07201845571398735,-0.10603797435760498,0.1448838710784912,-0.055598072707653046,-0.12287116050720215,0.1636768877506256,-0.08393022418022156,-0.11950400471687317,0.1636497676372528,-0.12901832163333893,-0.11304974555969238,0.15860366821289062,-0.07948607206344604,0.5917355418205261,0.3260120153427124,-0.05335143208503723,0.008963465690612793,0.12144050002098083,-0.07162278145551682,0.004370331764221191,0.2331143021583557,-0.1938192993402481,0.008467912673950195,0.2651439905166626,-0.23068565130233765,-0.00024646520614624023,0.2615092992782593,-0.2660883367061615,-0.0035195350646972656,0.25274914503097534,-0.20924261212348938
0.4723092019557953,0.3225967288017273,-0.04782385751605034,-0.05189719796180725,0.07735201716423035,0.0724206194281578,-0.11630600690841675,0.13278073072433472,-0.02980995550751686,-0.134454607963562,0.14694473147392273,-0.0548073910176754,-0.13115432858467102,0.1470164656639099,-0.10140551999211311,-0.12413981556892395,0.1441519558429718,-0.054191600531339645,0.5921566486358643,0.32641497254371643,-0.04782385751605034,0.00927269458770752,0.12104156613349915,-0.07805471494793892,0.003989577293395996,0.23261204361915588,-0.20324568822979927,0.008088886737823486,0.2646891176700592,-0.2403973527252674,-0.000764310359954834,0.26108518242836,-0.2757163234055042,-0.004043877124786377,0.2522676885128021,-0.21859030798077583
0.4723864495754242,0.3221895396709442,-0.0388292632997036,-0.053248822689056396,0.07341676950454712,0.0858810730278492,-0.1179361343383789,0.11608681082725525,0.004222646355628967,-0.13877105712890625,0.12744882702827454,-0.016498621553182602,-0.1383064091205597,0.12605255842208862,-0.06333526596426964,-0.12956106662750244,0.12459152936935425,-0.0199330672621727,0.5923084616661072,0.326654314994812,-0.0388292632997036,0.00943988561630249,0.12078094482421875,-0.09110874310135841,0.003851652145385742,0.23212498426437378,-0.21808475628495216,0.007943451404571533,0.264376699924469,-0.25487470999360085,-0.0009743571281433105,0.26080048084259033,-0.2899193800985813,-0.004263877868652344,0.2519300580024719,-0.2333744801580906
0.47241687774658203,0.32120800018310547,-0.030241211876273155,-0.06021827459335327,0.05578893423080444,0.0679065752774477,-0.13092419505119324,0.07563892006874084,-0.02682795189321041,-0.15774351358413696,0.08520174026489258,-0.051008643582463264,-0.15657931566238403,0.08302539587020874,-0.09617886878550053,-0.1463797688484192,0.08162650465965271,-0.05113157071173191,0.5922686457633972,0.3268200755119324,-0.030241211876273155,0.00950390100479126,0.1205962598323822,-0.09946062602102757,0.004087626934051514,0.2313060760498047,-0.22741038538515568,0.008303999900817871,0.2640310525894165,-0.2646357510238886,-0.0008298754692077637,0.26047468185424805,-0.2993369195610285,-0.004184544086456299,0.251529335975647,-0.2427620980888605
0.47241634130477905,0.32016652822494507,-0.03276427090167999,-0.06306397914886475,0.046138375997543335,0.06890102103352547,-0.13484588265419006,0.05798712372779846,-0.04467106610536575,-0.16267070174217224,0.06663969159126282,-0.06610852479934692,-0.16069331765174866,0.06621047854423523,-0.10848250985145569,-0.15089142322540283,0.06482663750648499,-0.07084184885025024,0.5922397971153259,0.32692208886146545,-0.03276427090167999,0.009548962116241455,0.12044045329093933,-0.0954003781080246,0.004245579242706299,0.23083803057670593,-0.2228126972913742,0.008509993553161621,0.2638414204120636,-0.2595778554677963,-0.0007381439208984375,0.260324627161026,-0.29444776475429535,-0.004121124744415283,0.25135496258735657,-0.23812688887119293
0.4723478853702545,0.3197239637374878,-0.03385566920042038,-0.06469389796257019,0.04213482141494751,0.029430766589939594,-0.13751006126403809,0.043363362550735474,-0.12360338121652603,-0.1621403694152832,0.047664105892181396,-0.1545729711651802,-0.15965494513511658,0.04673394560813904,-0.19435065239667892,-0.15104705095291138,0.046482205390930176,-0.14819807559251785,0.5921378135681152,0.32704320549964905,-0.03385566920042038,0.00960928201675415,0.12029337882995605,-0.09316638857126236,0.004426896572113037,0.23034027218818665,-0.22302264720201492,0.008722782135009766,0.26360270380973816,-0.25972966104745865,-0.0005544424057006836,0.2601483166217804,-0.2946760132908821,-0.003964126110076904,0.25114360451698303,-0.23841864615678787
0.4722859263420105,0.31790629029273987,-0.03024786151945591,-0.06558355689048767,0.03899848461151123,0.030804763839114457,-0.1384751796722412,0.033536314964294434,-0.10779974423348904,-0.1631917953491211,0.03762200474739075,-0.14690968953073025,-0.16074180603027344,0.03708687424659729,-0.17911281250417233,-0.15291887521743774,0.037052273750305176,-0.1327745672315359,0.5919052362442017,0.327054500579834,-0.03024786151945591,0.009779214859008789,0.12022930383682251,-0.09586570225656033,0.004757106304168701,0.2299676537513733,-0.2243597861379385,0.009183526039123535,0.2634720802307129,-0.26146954856812954,-0.0001404285430908203,0.2600732445716858,-0.2966588791459799,-0.003589808940887451,0.25106191635131836,-0.23988858424127102
0.47196823358535767,0.31542083621025085,-0.032108087092638016,-0.06603404879570007,0.03688278794288635,0.0291729096788913,-0.1361311972141266,0.016486316919326782,-0.11391186341643333,-0.1631564199924469,0.013623595237731934,-0.14550982043147087,-0.16191041469573975,0.01094791293144226,-0.18176911398768425,-0.15443578362464905,0.012189120054244995,-0.13733571395277977,0.5916776657104492,0.3270549178123474,-0.032108087092638016,0.00983130931854248,0.12005224823951721,-0.10211465880274773,0.0050697922706604,0.22975081205368042,-0.233283381909132,0.00960695743560791,0.26342010498046875,-0.2704424075782299,0.00023669004440307617,0.26003772020339966,-0.30596594139933586,-0.003256678581237793,0.25098657608032227,-0.24884511157870293
