0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.469468891620636,0.3189614713191986,-0.056206006556749344,-0.014604806900024414,0.13413476943969727,0.07773726433515549,-0.03941217064857483,0.24083265662193298,-0.032468292862176895,-0.052562832832336426,0.2790862023830414,-0.0677940882742405,-0.04362809658050537,0.27801087498664856,-0.11983862146735191,-0.03651115298271179,0.2671835720539093,-0.058195654302835464,0.5988816618919373,0.3212865889072418,-0.056206006556749344,0.01127690076828003,0.133975088596344,-0.04087204113602638,0.007233262062072754,0.25665268301963806,-0.18267419561743736,0.014395594596862793,0.29398617148399353,-0.226053636521101,0.003129303455352783,0.29085424542427063,-0.27098409458994865,-0.0015184283256530762,0.2818277180194855,-0.20205248519778252
0.4696572422981262,0.3183833658695221,-0.05152001976966858,-0.02000918984413147,0.13082444667816162,0.07720528542995453,-0.05177044868469238,0.2368994653224945,-0.031340524554252625,-0.06484648585319519,0.2750992476940155,-0.06574105471372604,-0.05746912956237793,0.2737412750720978,-0.11852557957172394,-0.05041620135307312,0.2624480426311493,-0.057564668357372284,0.5989130735397339,0.3215860426425934,-0.05152001976966858,0.010800361633300781,0.13367313146591187,-0.05091693997383118,0.007105827331542969,0.25582024455070496,-0.19289617240428925,0.014335453510284424,0.2930738031864166,-0.23554727435112,0.0030570030212402344,0.28984931111335754,-0.28022828698158264,-0.0015869736671447754,0.28048649430274963,-0.21217936277389526
0.469691663980484,0.318038672208786,-0.053683508187532425,-0.03724464774131775,0.12069782614707947,0.06929928716272116,-0.09275874495506287,0.21294227242469788,-0.03965780511498451,-0.11036795377731323,0.24676576256752014,-0.08263949677348137,-0.10768932104110718,0.244613915681839,-0.1283077411353588,-0.10077157616615295,0.23451414704322815,-0.059496138244867325,0.5991371870040894,0.3222312331199646,-0.053683508187532425,0.009246230125427246,0.1329936981201172,-0.0652117095887661,0.0067903995513916016,0.2541739344596863,-0.20239229127764702,0.014101982116699219,0.291229248046875,-0.24385203048586845,0.0028295516967773438,0.28784674406051636,-0.2838354520499706,-0.0018184185028076172,0.2779213786125183,-0.220364760607481
0.4697611927986145,0.3174356520175934,-0.05451010912656784,-0.04185482859611511,0.11181890964508057,0.05275509343482554,-0.10111287236213684,0.19332709908485413,-0.05151426047086716,-0.12114426493644714,0.22460857033729553,-0.08624783903360367,-0.12032687664031982,0.22277352213859558,-0.13680120557546616,-0.11276280879974365,0.21471604704856873,-0.08064841479063034,0.5992971658706665,0.3226003348827362,-0.05451010912656784,0.00875711441040039,0.13260003924369812,-0.07882111519575119,0.00662839412689209,0.2529458701610565,-0.2134082391858101,0.01394641399383545,0.2901448905467987,-0.2535872533917427,0.0026651620864868164,0.2867220342159271,-0.29227251559495926,-0.001984119415283203,0.2765420973300934,-0.23092711716890335
0.4698428511619568,0.3169678747653961,-0.06938569247722626,-0.05338567495346069,0.09299230575561523,0.06635745032690465,-0.12395107746124268,0.16076186299324036,-0.03334168344736099,-0.1494494378566742,0.1786724030971527,-0.059612616896629333,-0.14864134788513184,0.1799660623073578,-0.11234413087368011,-0.1387171745300293,0.17528071999549866,-0.06137081980705261,0.5992887020111084,0.32350555062294006,-0.06938569247722626,0.0083540678024292,0.13175326585769653,-0.10004805028438568,0.00663834810256958,0.2517695128917694,-0.23460452258586884,0.013986468315124512,0.289108544588089,-0.2726981192827225,0.0026711225509643555,0.2857365310192108,-0.31080262362957,-0.0019915103912353516,0.2755518853664398,-0.25164689123630524
0.4698447585105896,0.3168770670890808,-0.07348047196865082,-0.0584183931350708,0.08632203936576843,0.06971682677976787,-0.13296443223953247,0.1457006335258484,-0.027451947331428528,-0.15960565209388733,0.16356918215751648,-0.051407113671302795,-0.15880510210990906,0.16400101780891418,-0.1042427271604538,-0.14848187565803528,0.15934514999389648,-0.055027663707733154,0.5993768572807312,0.32437077164649963,-0.07348047196865082,0.008154869079589844,0.13102737069129944,-0.10207211971282959,0.006586670875549316,0.2508055865764618,-0.23662038147449493,0.013983190059661865,0.288197785615921,-0.274541899561882,0.002599656581878662,0.28482505679130554,-0.31190960109233856,-0.002077817916870117,0.2746438682079315,-0.25337202847003937
0.4697892665863037,0.31671154499053955,-0.07866819947957993,-0.06415167450904846,0.08296394348144531,0.06576909869909286,-0.14638382196426392,0.13452991843223572,-0.026131093502044678,-0.17340552806854248,0.15369361639022827,-0.052789561450481415,-0.17081600427627563,0.15467706322669983,-0.10421808809041977,-0.160902202129364,0.1501401662826538,-0.05245017260313034,0.5994517803192139,0.32505378127098083,-0.07866819947957993,0.008049368858337402,0.13051331043243408,-0.10662151128053665,0.006539285182952881,0.25012412667274475,-0.24336428195238113,0.01392298936843872,0.28751716017723083,-0.28172848373651505,0.002540767192840576,0.2841457426548004,-0.3177371993660927,-0.002146005630493164,0.2739737927913666,-0.2598688378930092
0.4697301387786865,0.31657880544662476,-0.07986952364444733,-0.06585636734962463,0.07814469933509827,0.06733817793428898,-0.15062648057937622,0.12194442749023438,-0.022836625576019287,-0.17904987931251526,0.1403052806854248,-0.04756763577461243,-0.1763843595981598,0.1400820016860962,-0.09984467923641205,-0.16598981618881226,0.13596969842910767,-0.05013136565685272,0.5995501279830933,0.32561248540878296,-0.07986952364444733,0.007960975170135498,0.1300947368144989,-0.1127452701330185,0.006500065326690674,0.2496141791343689,-0.2527856379747391,0.013858616352081299,0.28702425956726074,-0.29203765094280243,0.002442598342895508,0.2836608290672302,-0.3289101868867874,-0.0022488832473754883,0.2735412120819092,-0.2696639746427536
0.4697127938270569,0.3165488541126251,-0.08195997774600983,-0.06628724932670593,0.07425004243850708,0.06894577573984861,-0.1549135446548462,0.10859552025794983,-0.02254510670900345,-0.18334349989891052,0.12597274780273438,-0.047149479389190674,-0.18227770924568176,0.12436330318450928,-0.09984304010868073,-0.17282536625862122,0.11970487236976624,-0.04958172142505646,0.5995594263076782,0.326180100440979,-0.08195997774600983,0.007763862609863281,0.12985005974769592,-0.11259926855564117,0.0065274834632873535,0.2491077184677124,-0.25236232578754425,0.013895988464355469,0.2864758372306824,-0.29065199196338654,0.0024551749229431152,0.2831224203109741,-0.32732023298740387,-0.0022395849227905273,0.2730666995048523,-0.26933757960796356
0.4697142541408539,0.31624460220336914,-0.08131169527769089,-0.0646059513092041,0.07022979855537415,0.073011239990592,-0.15702596306800842,0.09659603238105774,-0.01516522467136383,-0.1856069564819336,0.11199381947517395,-0.037556856870651245,-0.18537887930870056,0.10943365097045898,-0.09079764038324356,-0.1763605773448944,0.10583874583244324,-0.0434420183300972,0.5995656251907349,0.32641369104385376,-0.08131169527769089,0.007615506649017334,0.12988179922103882,-0.11157801002264023,0.006590306758880615,0.2489115595817566,-0.25051692873239517,0.01396787166595459,0.28624606132507324,-0.2882537320256233,0.002566695213317871,0.28289538621902466,-0.32467860728502274,-0.0021146535873413086,0.2728555202484131,-0.2673821225762367
