0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49743491411209106,0.30423757433891296,-0.14674636721611023,-0.05585780739784241,0.10379213094711304,0.034594640135765076,-0.11524143815040588,0.1925962269306183,-0.0777665376663208,-0.13952219486236572,0.21590271592140198,-0.10925695300102234,-0.13884130120277405,0.21938088536262512,-0.16147848963737488,-0.12864384055137634,0.21344366669654846,-0.10370907187461853,0.6227160692214966,0.3148699700832367,-0.14674636721611023,0.008115887641906738,0.12971735000610352,0.07321920245885849,0.0052525997161865234,0.242055743932724,-0.04352448880672455,0.009175777435302734,0.2816372811794281,-0.07348877191543579,0.004508852958679199,0.2797747552394867,-0.11357885599136353,0.00030869245529174805,0.2668817341327667,-0.062203630805015564
0.4974214434623718,0.3036385476589203,-0.14944878220558167,-0.06231802701950073,0.0970970094203949,0.0348464697599411,-0.12614858150482178,0.1824767291545868,-0.07598501443862915,-0.15122050046920776,0.2027958333492279,-0.10620921850204468,-0.15167579054832458,0.20658192038536072,-0.1590084731578827,-0.14100679755210876,0.20173385739326477,-0.10222086310386658,0.6228476166725159,0.3148784339427948,-0.14944878220558167,0.007982492446899414,0.12910887598991394,0.05780467391014099,0.005147695541381836,0.24132046103477478,-0.06410765647888184,0.0092238187789917,0.2809031903743744,-0.09463800489902496,0.00438767671585083,0.2790869176387787,-0.13313117623329163,0.00016742944717407227,0.2662128508090973,-0.08238805830478668
0.49727195501327515,0.3027854263782501,-0.14415819942951202,-0.07082131505012512,0.08363473415374756,0.03674966096878052,-0.1462911069393158,0.16080784797668457,-0.07208475470542908,-0.1741001307964325,0.17523238062858582,-0.1015855073928833,-0.1723850667476654,0.18020951747894287,-0.15449009835720062,-0.16193664073944092,0.17698389291763306,-0.09869647026062012,0.6230399012565613,0.3150637745857239,-0.14415819942951202,0.007788419723510742,0.12839838862419128,0.027930334210395813,0.0050923824310302734,0.24068719148635864,-0.10151852667331696,0.009219646453857422,0.2800661325454712,-0.1338958889245987,0.004236757755279541,0.2783249616622925,-0.17160038650035858,-1.8298625946044922e-05,0.26561492681503296,-0.1196582168340683
0.4971395432949066,0.3023621141910553,-0.1412387192249298,-0.07509264349937439,0.07953447103500366,0.034282416105270386,-0.15608423948287964,0.1516822874546051,-0.07355639338493347,-0.18358811736106873,0.16533568501472473,-0.10233689844608307,-0.1811704933643341,0.16892313957214355,-0.15522435307502747,-0.17151686549186707,0.16672343015670776,-0.1003609299659729,0.6231546401977539,0.3151479661464691,-0.1412387192249298,0.00767207145690918,0.127940833568573,0.020880773663520813,0.005186498165130615,0.24039426445960999,-0.11035609245300293,0.009375035762786865,0.2795843780040741,-0.14344173669815063,0.004269123077392578,0.2779274880886078,-0.18120887875556946,-5.638599395751953e-05,0.2653183043003082,-0.12859559059143066
0.49711713194847107,0.3016629219055176,-0.1381598263978958,-0.07763561606407166,0.07532167434692383,0.03663676232099533,-0.1642082929611206,0.14452943205833435,-0.0712367445230484,-0.19109725952148438,0.1591912806034088,-0.10193981230258942,-0.18946734070777893,0.16225096583366394,-0.15365327894687653,-0.18086189031600952,0.1602366864681244,-0.09787333011627197,0.6232032775878906,0.315198689699173,-0.1381598263978958,0.007604837417602539,0.12763458490371704,0.02935752272605896,0.005248606204986572,0.24018964171409607,-0.10023054480552673,0.009399056434631348,0.2791094481945038,-0.13282166421413422,0.004246950149536133,0.27751556038856506,-0.17110751569271088,-9.542703628540039e-05,0.2650010883808136,-0.11861325800418854
0.4971417486667633,0.3003294765949249,-0.13605323433876038,-0.07889103889465332,0.07103219628334045,0.03740369528532028,-0.16818535327911377,0.13847669959068298,-0.0705057829618454,-0.1951799988746643,0.1516074538230896,-0.1020323634147644,-0.1951810121536255,0.15431705117225647,-0.1537720263004303,-0.18624761700630188,0.15282878279685974,-0.09681689739227295,0.6232519149780273,0.3152036964893341,-0.13605323433876038,0.007532596588134766,0.12735363841056824,0.008881807327270508,0.005382955074310303,0.24015817046165466,-0.1285841464996338,0.009500563144683838,0.2789466083049774,-0.1627078652381897,0.004217028617858887,0.2773749530315399,-0.20034417510032654,-0.0001176595687866211,0.2649567425251007,-0.14685356616973877
0.49734172224998474,0.2994172275066376,-0.12864546477794647,-0.0794840157032013,0.06497368216514587,0.03907269984483719,-0.1695805788040161,0.1286410689353943,-0.062305957078933716,-0.19678714871406555,0.13832351565361023,-0.08807538449764252,-0.19773823022842407,0.1402580738067627,-0.14374805986881256,-0.18748065829277039,0.14011001586914062,-0.09112429618835449,0.6234117150306702,0.3152465522289276,-0.12864546477794647,0.00738370418548584,0.12724646925926208,0.009451448917388916,0.005519747734069824,0.24013623595237732,-0.12459103763103485,0.009694457054138184,0.27890822291374207,-0.15759406983852386,0.004269540309906006,0.2773478329181671,-0.19590474665164948,-4.357099533081055e-05,0.2649489939212799,-0.142876997590065
0.4977283477783203,0.2983309030532837,-0.12389296293258667,-0.08858904242515564,0.05113029479980469,0.03525443375110626,-0.18579068779945374,0.0883755087852478,-0.05789174139499664,-0.21784093976020813,0.10003551840782166,-0.08163763582706451,-0.2182849943637848,0.09923246502876282,-0.13749194145202637,-0.2068910300731659,0.09809374809265137,-0.08743880689144135,0.6234181523323059,0.31525519490242004,-0.12389296293258667,0.007355451583862305,0.12714266777038574,0.013530552387237549,0.005920708179473877,0.2401534616947174,-0.11910809576511383,0.010198891162872314,0.2789100706577301,-0.15600824356079102,0.004614114761352539,0.2773624360561371,-0.1992402970790863,0.0002614259719848633,0.26499781012535095,-0.13824546337127686
0.4981303811073303,0.2976929545402527,-0.11694277822971344,-0.08974185585975647,0.04381224513053894,0.036392807960510254,-0.1931689977645874,0.07312119007110596,-0.047218263149261475,-0.2240530252456665,0.08224469423294067,-0.06983862817287445,-0.22340810298919678,0.08296185731887817,-0.1262962967157364,-0.21298208832740784,0.08234143257141113,-0.07715259492397308,0.6234353184700012,0.31525248289108276,-0.11694277822971344,0.007301747798919678,0.12688115239143372,0.02550675719976425,0.006058990955352783,0.2401394248008728,-0.09167630970478058,0.010466337203979492,0.278878390789032,-0.12079323828220367,0.0047501325607299805,0.27735620737075806,-0.16076163947582245,0.00035113096237182617,0.26503050327301025,-0.11002010107040405
0.49855032563209534,0.29730817675590515,-0.10384251922369003,-0.08942446112632751,0.03762194514274597,0.040639229118824005,-0.19331666827201843,0.06295263767242432,-0.03821314126253128,-0.22478073835372925,0.07137858867645264,-0.06012781709432602,-0.22600266337394714,0.07248210906982422,-0.11593367904424667,-0.2153991162776947,0.07222354412078857,-0.0680239275097847,0.623461127281189,0.315239816904068,-0.10384251922369003,0.007260143756866455,0.126432865858078,0.013571329414844513,0.006133317947387695,0.24006983637809753,-0.10497400909662247,0.010625600814819336,0.27875593304634094,-0.13433552533388138,0.00482255220413208,0.2772713005542755,-0.1737789586186409,0.0003954172134399414,0.2650383412837982,-0.12330151349306107
