0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5054450631141663,0.3302538990974426,-0.17304308712482452,-0.013464272022247314,0.11887621879577637,0.036508336663246155,-0.0007156729698181152,0.22601419687271118,-0.06012849509716034,-6.854534149169922e-05,0.2575873136520386,-0.09916631877422333,0.011460483074188232,0.2551702857017517,-0.12984584271907806,0.013802647590637207,0.24539512395858765,-0.07270731031894684,0.6257056593894958,0.3376180827617645,-0.17304308712482452,0.0015184283256530762,0.1266460418701172,0.10255128145217896,0.003009021282196045,0.2310757339000702,-0.0033150017261505127,0.00397944450378418,0.26363787055015564,-0.03604850172996521,-0.004346966743469238,0.26270589232444763,-0.07524216175079346,-0.006271421909332275,0.25110259652137756,-0.020557120442390442
0.505448043346405,0.33074676990509033,-0.17061209678649902,-0.012881219387054443,0.12044951319694519,0.03317999839782715,0.001626133918762207,0.22617655992507935,-0.0656893253326416,0.002223968505859375,0.256929874420166,-0.10456082224845886,0.01393747329711914,0.25408315658569336,-0.13578170537948608,0.016355037689208984,0.24489635229110718,-0.07873217761516571,0.6256986856460571,0.33760392665863037,-0.17061209678649902,0.0023668408393859863,0.1266239583492279,0.11053847521543503,0.003968358039855957,0.23109817504882812,0.0016838759183883667,0.005260467529296875,0.2636454701423645,-0.032149478793144226,-0.0038584470748901367,0.2627098560333252,-0.07147853076457977,-0.0059784650802612305,0.25110548734664917,-0.01572708785533905
0.5054830312728882,0.33111652731895447,-0.17530453205108643,-0.012376666069030762,0.12159612774848938,0.028795167803764343,0.002213597297668457,0.2278919517993927,-0.07252772152423859,0.0026192665100097656,0.25911858677864075,-0.11237412691116333,0.014678001403808594,0.25639232993125916,-0.1435646116733551,0.017023742198944092,0.24656280875205994,-0.08591264486312866,0.625699520111084,0.33757084608078003,-0.17530453205108643,0.0029842257499694824,0.1266648769378662,0.11345715448260307,0.004423975944519043,0.23148751258850098,0.0030461251735687256,0.005360126495361328,0.26401060819625854,-0.031086474657058716,-0.00382387638092041,0.26287710666656494,-0.0705806314945221,-0.00594782829284668,0.251265287399292,-0.014490574598312378
0.505521297454834,0.3313386142253876,-0.17818742990493774,-0.012119382619857788,0.12203502655029297,0.028825536370277405,0.00222092866897583,0.22840341925621033,-0.07369565963745117,0.002546072006225586,0.25980886816978455,-0.11336123943328857,0.014728307723999023,0.2572433054447174,-0.14509344100952148,0.017072558403015137,0.2471276819705963,-0.08752390742301941,0.6256982684135437,0.33751198649406433,-0.17818742990493774,0.003419160842895508,0.12670379877090454,0.11389211565256119,0.004707813262939453,0.23174121975898743,0.0035621970891952515,0.005454659461975098,0.26422354578971863,-0.03063485026359558,-0.0037800073623657227,0.26299723982810974,-0.07021456956863403,-0.005915224552154541,0.25137731432914734,-0.014008387923240662
0.5055840611457825,0.33132416009902954,-0.17650054395198822,-0.012182861566543579,0.1208963692188263,0.03048400580883026,0.001468360424041748,0.22660404443740845,-0.07238174974918365,0.002032339572906494,0.2573010325431824,-0.11119766533374786,0.014347434043884277,0.2548813819885254,-0.1437000185251236,0.016724705696105957,0.24546504020690918,-0.08674366772174835,0.6256988644599915,0.3374609649181366,-0.17650054395198822,0.003738999366760254,0.1267438530921936,0.11108021438121796,0.005212604999542236,0.2317948043346405,0.0017176419496536255,0.005989015102386475,0.2642398178577423,-0.032553479075431824,-0.0034101009368896484,0.26297393441200256,-0.07224313914775848,-0.00564044713973999,0.25138089060783386,-0.015834510326385498
0.5057117342948914,0.3312346041202545,-0.1765356957912445,-0.011805713176727295,0.1202443540096283,0.030954033136367798,0.0016185641288757324,0.22460976243019104,-0.07251225411891937,0.0015934109687805176,0.2544778883457184,-0.11171433329582214,0.01419764757156372,0.25148704648017883,-0.14433017373085022,0.016891956329345703,0.24295225739479065,-0.08695432543754578,0.6257140040397644,0.3373190760612488,-0.1765356957912445,0.004007935523986816,0.1267833709716797,0.10913099348545074,0.005367755889892578,0.23204362392425537,-0.0005259513854980469,0.006009221076965332,0.26445186138153076,-0.03298655152320862,-0.003389418125152588,0.26312506198883057,-0.07282903790473938,-0.005622446537017822,0.25153928995132446,-0.01791176199913025
0.5058910846710205,0.3312205672264099,-0.17630404233932495,-0.011670678853988647,0.12039944529533386,0.032353997230529785,0.0015288591384887695,0.2240954041481018,-0.07119911909103394,0.0014556646347045898,0.2536802887916565,-0.11010551452636719,0.013715147972106934,0.25087612867355347,-0.14336204528808594,0.01645827293395996,0.2427006959915161,-0.0859842300415039,0.6257467865943909,0.3372402787208557,-0.17630404233932495,0.004179120063781738,0.12683305144309998,0.10726999491453171,0.0056574344635009766,0.23219937086105347,-0.0013341307640075684,0.006175696849822998,0.26455777883529663,-0.03671008348464966,-0.0032805800437927246,0.26321810483932495,-0.07723212242126465,-0.005543172359466553,0.25165367126464844,-0.019173160195350647
0.5060697197914124,0.3311708867549896,-0.17589488625526428,-0.011454880237579346,0.1204744279384613,0.0332074910402298,0.0015029311180114746,0.22308555245399475,-0.07048241794109344,0.0011810064315795898,0.2523345649242401,-0.10917824506759644,0.013373315334320068,0.24921932816505432,-0.14276227355003357,0.016255617141723633,0.24135878682136536,-0.08546563982963562,0.6258302927017212,0.33709752559661865,-0.17589488625526428,0.00421297550201416,0.12661528587341309,0.10630882531404495,0.005728185176849365,0.232313334941864,-0.001820787787437439,0.006336212158203125,0.2645905613899231,-0.03892236948013306,-0.0031411051750183105,0.2633002996444702,-0.07979005575180054,-0.005495727062225342,0.25175535678863525,-0.020079389214515686
0.5061894655227661,0.3311399817466736,-0.17623266577720642,-0.011390894651412964,0.12014186382293701,0.03396385908126831,0.001428842544555664,0.22230547666549683,-0.06966672837734222,0.001010894775390625,0.2514042258262634,-0.10839316248893738,0.013403654098510742,0.24832439422607422,-0.142035573720932,0.016336917877197266,0.24066436290740967,-0.08468171954154968,0.6258668303489685,0.3370589017868042,-0.17623266577720642,0.004287302494049072,0.12664422392845154,0.1059524416923523,0.005825340747833252,0.23243439197540283,-0.0016224980354309082,0.006343662738800049,0.26465731859207153,-0.039399370551109314,-0.003145873546600342,0.26335710287094116,-0.08043518662452698,-0.0055005550384521484,0.2518266439437866,-0.019984841346740723
0.5063756704330444,0.33110707998275757,-0.17995193600654602,-0.01109302043914795,0.1202917993068695,0.034258246421813965,0.0018712282180786133,0.22253495454788208,-0.06923918426036835,0.0013833045959472656,0.2515656352043152,-0.10838231444358826,0.013848423957824707,0.24833786487579346,-0.14180544018745422,0.01673126220703125,0.24068915843963623,-0.08402049541473389,0.6259552240371704,0.33705368638038635,-0.17995193600654602,0.004438459873199463,0.12664291262626648,0.10896190255880356,0.005795955657958984,0.2324405014514923,-0.0004966855049133301,0.006262004375457764,0.26463958621025085,-0.037944912910461426,-0.003209829330444336,0.26334115862846375,-0.07884392142295837,-0.005569756031036377,0.251827210187912,-0.018815159797668457
