0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47113364934921265,0.3140878677368164,-0.07546664774417877,-0.011483550071716309,0.13420268893241882,0.040105100721120834,-0.01857885718345642,0.2388799786567688,-0.11217691004276276,-0.02120879292488098,0.27280551195144653,-0.15682953596115112,-0.013589620590209961,0.26769083738327026,-0.19899384677410126,-0.00964653491973877,0.2574436068534851,-0.13355351984500885,0.6010424494743347,0.32311299443244934,-0.07546664774417877,0.005215823650360107,0.13261821866035461,-0.002172529697418213,0.007652223110198975,0.2506420314311981,-0.13697589933872223,0.015125691890716553,0.28515002131462097,-0.1794983595609665,0.005529224872589111,0.28201016783714294,-0.224140927195549,0.0009537339210510254,0.27367618680000305,-0.15623022615909576
0.47112908959388733,0.314571350812912,-0.07453402131795883,-0.010173708200454712,0.13426315784454346,0.03647463396191597,-0.0166933536529541,0.2388763129711151,-0.11326102167367935,-0.018610775470733643,0.27317360043525696,-0.15742329508066177,-0.01099848747253418,0.2676636874675751,-0.19965753704309464,-0.007404297590255737,0.25723353028297424,-0.13457361608743668,0.601046621799469,0.3230569064617157,-0.07453402131795883,0.005138874053955078,0.13261115550994873,-0.005303822457790375,0.007109463214874268,0.2505747377872467,-0.14044081419706345,0.014669716358184814,0.2851923406124115,-0.18310976773500443,0.00509333610534668,0.2820446193218231,-0.22722915560007095,0.00046831369400024414,0.27370765805244446,-0.15949030965566635
0.4711163640022278,0.31504783034324646,-0.07642674446105957,-0.00904780626296997,0.1354190707206726,0.032999083399772644,-0.015848159790039062,0.24043038487434387,-0.11494410037994385,-0.018457412719726562,0.2737775146961212,-0.15924914181232452,-0.01152297854423523,0.26888641715049744,-0.2020532488822937,-0.007624626159667969,0.2588672339916229,-0.1363820731639862,0.6010719537734985,0.32302770018577576,-0.07642674446105957,0.005068063735961914,0.1326088011264801,-0.004714973270893097,0.0067688822746276855,0.2505600154399872,-0.14093708992004395,0.01437467336654663,0.285229355096817,-0.18368583917617798,0.004812836647033691,0.2820763885974884,-0.22796118259429932,0.00016689300537109375,0.2737378776073456,-0.16009429097175598
0.4710208773612976,0.31553998589515686,-0.07729899883270264,-0.009304553270339966,0.1355058252811432,0.03763337805867195,-0.017587363719940186,0.23933377861976624,-0.10905392467975616,-0.020642608404159546,0.2726222574710846,-0.15262524783611298,-0.01497921347618103,0.26754030585289,-0.19651710987091064,-0.011212378740310669,0.2574857175350189,-0.13100901246070862,0.6011250019073486,0.32302990555763245,-0.07729899883270264,0.005016624927520752,0.13258352875709534,-0.007664725184440613,0.00652843713760376,0.25047239661216736,-0.14354462921619415,0.014163017272949219,0.2852139174938202,-0.18594613671302795,0.004649460315704346,0.28203532099723816,-0.23023945093154907,-7.3909759521484375e-06,0.2736823260784149,-0.1627291738986969
0.47100892663002014,0.31564193964004517,-0.07718709856271744,-0.0097198486328125,0.13484090566635132,0.040522944182157516,-0.019367069005966187,0.23710203170776367,-0.10594408959150314,-0.0233822762966156,0.27044403553009033,-0.14927100390195847,-0.01758548617362976,0.2656175494194031,-0.1937667652964592,-0.013665109872817993,0.2556530833244324,-0.12825755029916763,0.6011273860931396,0.3229142129421234,-0.07718709856271744,0.00502091646194458,0.13266760110855103,-0.007584460079669952,0.006426393985748291,0.25055745244026184,-0.14455024152994156,0.014088809490203857,0.2853330075740814,-0.18719174712896347,0.004538476467132568,0.28214916586875916,-0.23171737045049667,-0.0001328587532043457,0.27379462122917175,-0.16385864466428757
0.4709846079349518,0.31581416726112366,-0.07697100937366486,-0.01011773943901062,0.13412541151046753,0.039893124252557755,-0.02144762873649597,0.23479047417640686,-0.11351217329502106,-0.025445669889450073,0.268597811460495,-0.15769514441490173,-0.019730567932128906,0.2637645900249481,-0.20247487723827362,-0.01614093780517578,0.2535758316516876,-0.1361822783946991,0.6011372804641724,0.32286742329597473,-0.07697100937366486,0.005012869834899902,0.13268908858299255,-0.009385272860527039,0.006394028663635254,0.2505504786968231,-0.14601373672485352,0.014048576354980469,0.28538575768470764,-0.18847940862178802,0.004462063312530518,0.2822037637233734,-0.2330048829317093,-0.00020647048950195312,0.2738397419452667,-0.16533371806144714
0.47097986936569214,0.31594473123550415,-0.07800693809986115,-0.01103547215461731,0.13313031196594238,0.03861900791525841,-0.026111692190170288,0.23448163270950317,-0.12875081598758698,-0.031586676836013794,0.26606816053390503,-0.17270790040493011,-0.026354968547821045,0.2617567181587219,-0.21936486661434174,-0.022186368703842163,0.2525023818016052,-0.15277425944805145,0.6011760830879211,0.3228645622730255,-0.07800693809986115,0.005077183246612549,0.13268566131591797,-0.010245658457279205,0.006407678127288818,0.25049498677253723,-0.1457194983959198,0.0140153169631958,0.28538885712623596,-0.1876397281885147,0.004425644874572754,0.28220686316490173,-0.2324659377336502,-0.00022995471954345703,0.2738400399684906,-0.16502852737903595
0.47097015380859375,0.31625083088874817,-0.07882282137870789,-0.01171526312828064,0.13218992948532104,0.037807896733284,-0.02732175588607788,0.23256757855415344,-0.13216672837734222,-0.033924490213394165,0.264777809381485,-0.17559537291526794,-0.02845674753189087,0.25953665375709534,-0.22254100441932678,-0.023753345012664795,0.248999685049057,-0.1564682126045227,0.6011794209480286,0.32286322116851807,-0.07882282137870789,0.0051766037940979,0.13265091180801392,-0.010540053248405457,0.00654447078704834,0.2504468560218811,-0.14409969747066498,0.014078974723815918,0.2853797674179077,-0.18484896421432495,0.004484355449676514,0.28218966722488403,-0.2300635576248169,-0.0001341700553894043,0.2738233804702759,-0.1633811742067337
0.4709717333316803,0.3162994682788849,-0.07976282387971878,-0.012193441390991211,0.13171496987342834,0.034226030111312866,-0.027757734060287476,0.2279817759990692,-0.1435994729399681,-0.034929126501083374,0.2606610953807831,-0.1875331923365593,-0.030543476343154907,0.2541278898715973,-0.23413746803998947,-0.025740236043930054,0.2425205409526825,-0.16803159564733505,0.601190447807312,0.3229115307331085,-0.07976282387971878,0.005239427089691162,0.13261452317237854,-0.00991666316986084,0.006680488586425781,0.2503601610660553,-0.14216243475675583,0.01412200927734375,0.28533217310905457,-0.1818336471915245,0.00449061393737793,0.28213968873023987,-0.22700627893209457,-9.191036224365234e-05,0.273772269487381,-0.16127056628465652
0.4711647033691406,0.31620535254478455,-0.07939159870147705,-0.014051586389541626,0.12764686346054077,0.048436591401696205,-0.042339861392974854,0.21882817149162292,-0.1155703216791153,-0.05204528570175171,0.2506454885005951,-0.15504498779773712,-0.04876890778541565,0.24337849020957947,-0.2085699737071991,-0.043723881244659424,0.23260042071342468,-0.14341866970062256,0.6014162302017212,0.3229135274887085,-0.07939159870147705,0.005392611026763916,0.13260653614997864,-0.022816434502601624,0.006607711315155029,0.250052809715271,-0.15173086524009705,0.013955116271972656,0.28517472743988037,-0.19184812903404236,0.0042917728424072266,0.28192514181137085,-0.23651856184005737,-0.00026088953018188477,0.2735152244567871,-0.17066842317581177
0.47146058082580566,0.3162052035331726,-0.07362446933984756,-0.017666667699813843,0.12494000792503357,0.046172354370355606,-0.051647037267684937,0.21203118562698364,-0.11991142481565475,-0.061468303203582764,0.24496322870254517,-0.15922295302152634,-0.05716696381568909,0.23647499084472656,-0.213830403983593,-0.052098214626312256,0.22589296102523804,-0.14872490614652634,0.6016637682914734,0.3229672610759735,-0.07362446933984756,0.005597054958343506,0.1325543224811554,-0.029090113937854767,0.0065833330154418945,0.2499917447566986,-0.1579214110970497,0.013783633708953857,0.2851177155971527,-0.19828494638204575,0.004078686237335205,0.28186115622520447,-0.2427770122885704,-0.00042116641998291016,0.27344265580177307,-0.17682694643735886
0.4717351496219635,0.31621116399765015,-0.0665132999420166,-0.022820711135864258,0.12338194251060486,0.042309122160077095,-0.06143733859062195,0.21000957489013672,-0.1195814311504364,-0.06958219408988953,0.24240416288375854,-0.15842267870903015,-0.06494078040122986,0.23340284824371338,-0.21032050251960754,-0.0602855384349823,0.22287142276763916,-0.1474808156490326,0.6017880439758301,0.323088675737381,-0.0665132999420166,0.005797982215881348,0.13250094652175903,-0.037534378468990326,0.0068558454513549805,0.24986615777015686,-0.16510720551013947,0.013948023319244385,0.2849622070789337,-0.20549297332763672,0.00408780574798584,0.2816946804523468,-0.24975210428237915,-0.00036644935607910156,0.2732868492603302,-0.18389445543289185
0.4719115197658539,0.31619375944137573,-0.06105934455990791,-0.02667143940925598,0.12042111158370972,0.04210313968360424,-0.06851282715797424,0.20655488967895508,-0.1140802912414074,-0.07548195123672485,0.2390100359916687,-0.1528630666434765,-0.07109370827674866,0.23037970066070557,-0.20394356176257133,-0.06715935468673706,0.2201164960861206,-0.14129255339503288,0.6018632054328918,0.32326313853263855,-0.06105934455990791,0.006107628345489502,0.13241469860076904,-0.04241142049431801,0.006982147693634033,0.24975398182868958,-0.1700853519141674,0.013991475105285645,0.28478696942329407,-0.21053598448634148,0.004075467586517334,0.2815212309360504,-0.2542154900729656,-0.00035375356674194336,0.27311018109321594,-0.18868285045027733
0.47197264432907104,0.31621673703193665,-0.06103237345814705,-0.03170016407966614,0.1191876232624054,0.040745651349425316,-0.07500004768371582,0.20284131169319153,-0.11527661606669426,-0.08054918050765991,0.2342345416545868,-0.15483569726347923,-0.07590758800506592,0.22683247923851013,-0.20512978360056877,-0.0725284218788147,0.21687588095664978,-0.1419512741267681,0.6021202802658081,0.32341957092285156,-0.06103237345814705,0.0063176751136779785,0.13225606083869934,-0.04205229505896568,0.006881892681121826,0.24963396787643433,-0.16983720287680626,0.013821303844451904,0.28462785482406616,-0.21023256704211235,0.003904104232788086,0.28136229515075684,-0.25310100242495537,-0.0005008578300476074,0.2729501724243164,-0.18820854648947716
0.4724264144897461,0.3166761100292206,-0.05514487624168396,-0.035699933767318726,0.11678144335746765,0.030530057847499847,-0.0822201669216156,0.19871845841407776,-0.13299065828323364,-0.08865568041801453,0.22726336121559143,-0.17275424301624298,-0.08422914147377014,0.2209244668483734,-0.2199678122997284,-0.08048611879348755,0.21235701441764832,-0.15881656110286713,0.6023621559143066,0.32369887828826904,-0.05514487624168396,0.006475567817687988,0.13203421235084534,-0.04737962782382965,0.006817758083343506,0.24969029426574707,-0.1735014021396637,0.013688206672668457,0.28441643714904785,-0.21380266547203064,0.0037096738815307617,0.28119325637817383,-0.2549581825733185,-0.0006695985794067383,0.27280378341674805,-0.19131630659103394
0.4726089537143707,0.3166767358779907,-0.06603695452213287,-0.04729923605918884,0.09637409448623657,0.058424108661711216,-0.11273574829101562,0.1614849865436554,-0.04961368441581726,-0.122245192527771,0.18586987257003784,-0.07623414695262909,-0.11626526713371277,0.18537044525146484,-0.12674961984157562,-0.11163213849067688,0.1782730519771576,-0.0757257491350174,0.6028227210044861,0.3239041864871979,-0.06603695452213287,0.007954061031341553,0.13077354431152344,-0.0801423043012619,0.006796717643737793,0.249532550573349,-0.20194528996944427,0.013548791408538818,0.2842126190662384,-0.23985318839550018,0.0034589767456054688,0.2810533940792084,-0.279281422495842,-0.0009827017784118652,0.2726278007030487,-0.218617245554924
0.4728129506111145,0.31667661666870117,-0.06289012730121613,-0.05170762538909912,0.08861124515533447,0.07078733574599028,-0.12343481183052063,0.14384761452674866,-0.040996797382831573,-0.13770854473114014,0.16444653272628784,-0.06790377199649811,-0.13141009211540222,0.16451385617256165,-0.11819536983966827,-0.12594863772392273,0.1587185263633728,-0.06731018424034119,0.6030331254005432,0.3240596652030945,-0.06289012730121613,0.00894629955291748,0.12951728701591492,-0.0868934690952301,0.00691378116607666,0.2493675947189331,-0.21596859395503998,0.013513505458831787,0.2840592861175537,-0.25430987775325775,0.0035303831100463867,0.28094637393951416,-0.29324696958065033,-0.0009763240814208984,0.2724807858467102,-0.23264075815677643
0.4727506637573242,0.3174514174461365,-0.05598784238100052,-0.05598440766334534,0.08347553014755249,0.056933727755676955,-0.13223332166671753,0.1314309537410736,-0.07289480417966843,-0.14712128043174744,0.1523846983909607,-0.10419882088899612,-0.13839608430862427,0.15345948934555054,-0.15238439291715622,-0.13313457369804382,0.1474400758743286,-0.09876295179128647,0.6031801104545593,0.324453204870224,-0.05598784238100052,0.009442448616027832,0.12884095311164856,-0.0882284864783287,0.007053077220916748,0.24897602200508118,-0.22159545868635178,0.013491809368133545,0.28373774886131287,-0.26066746562719345,0.0034969449043273926,0.28063908219337463,-0.29893817752599716,-0.0010275840759277344,0.27210524678230286,-0.2382502779364586
