0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4955288767814636,0.30477508902549744,-0.07298613339662552,-0.018114835023880005,0.13199827075004578,0.043011825531721115,-0.025920957326889038,0.2532241642475128,-0.07991788536310196,-0.03213280439376831,0.29361459612846375,-0.12073900550603867,-0.022213071584701538,0.29071977734565735,-0.164986751973629,-0.01766812801361084,0.28021690249443054,-0.1011030301451683,0.6218365430831909,0.31103983521461487,-0.07298613339662552,0.011358261108398438,0.132608562707901,-0.008246853947639465,0.012684464454650879,0.2523365318775177,-0.14893975108861923,0.020789027214050293,0.2911194860935211,-0.19309737533330917,0.01342993974685669,0.29030176997184753,-0.23705660551786423,0.00878053903579712,0.2799641788005829,-0.16822261363267899
0.4955759048461914,0.3047804534435272,-0.06714696437120438,-0.017213433980941772,0.13209813833236694,0.043508466333150864,-0.024021953344345093,0.25375106930732727,-0.08177126199007034,-0.029965966939926147,0.2947239577770233,-0.12271765619516373,-0.019893795251846313,0.29144319891929626,-0.16607674211263657,-0.015380382537841797,0.2804788053035736,-0.10268249362707138,0.621888279914856,0.31010907888412476,-0.06714696437120438,0.011846065521240234,0.13347119092941284,-0.021509401500225067,0.01274406909942627,0.25398099422454834,-0.1602683886885643,0.02082282304763794,0.2926880717277527,-0.20427387207746506,0.013350903987884521,0.29184889793395996,-0.24789931625127792,0.008706927299499512,0.28158748149871826,-0.1792783960700035
0.49562421441078186,0.3047941029071808,-0.06260818243026733,-0.016743868589401245,0.13214170932769775,0.04334845021367073,-0.023246049880981445,0.25381413102149963,-0.08209852874279022,-0.029190629720687866,0.2949771583080292,-0.12290880084037781,-0.019076168537139893,0.2915906608104706,-0.16634789109230042,-0.01453205943107605,0.28044822812080383,-0.10312294960021973,0.6219605207443237,0.30944088101387024,-0.06260818243026733,0.012047648429870605,0.13404572010040283,-0.022684358060359955,0.012790858745574951,0.2548312246799469,-0.15838855504989624,0.020928382873535156,0.2935548722743988,-0.2020496129989624,0.013309955596923828,0.2926912009716034,-0.24564850330352783,0.008660495281219482,0.28250226378440857,-0.1773613542318344
0.4958063066005707,0.30480581521987915,-0.06282667815685272,-0.015980809926986694,0.132231205701828,0.0453912727534771,-0.02265748381614685,0.2537103295326233,-0.0805516391992569,-0.028669744729995728,0.2949409484863281,-0.12147369980812073,-0.01868686079978943,0.29153406620025635,-0.16504862904548645,-0.014017105102539062,0.28030669689178467,-0.10159264504909515,0.6222473382949829,0.3090241849422455,-0.06282667815685272,0.012231230735778809,0.13446149230003357,-0.023480042815208435,0.012617051601409912,0.25563403964042664,-0.15915270149707794,0.02071356773376465,0.2942165434360504,-0.20303426682949066,0.013022124767303467,0.2933190166950226,-0.24646835029125214,0.008376717567443848,0.28320279717445374,-0.17806008458137512
0.49610480666160583,0.30482444167137146,-0.0632026419043541,-0.015801042318344116,0.13225963711738586,0.04329628124833107,-0.022475630044937134,0.25363102555274963,-0.08405830711126328,-0.02858617901802063,0.29487672448158264,-0.1250171884894371,-0.018490701913833618,0.29149875044822693,-0.16862811893224716,-0.013720542192459106,0.28020885586738586,-0.10509753972291946,0.622580349445343,0.3089173138141632,-0.0632026419043541,0.01216435432434082,0.13464263081550598,-0.023786447942256927,0.012341201305389404,0.25595614314079285,-0.1596691831946373,0.020398259162902832,0.2945544421672821,-0.20358554273843765,0.012675821781158447,0.29362812638282776,-0.24717704206705093,0.008041322231292725,0.2835082709789276,-0.1786445453763008
0.49627771973609924,0.30482327938079834,-0.06617323309183121,-0.01586046814918518,0.13225474953651428,0.04124937579035759,-0.02276673913002014,0.25366079807281494,-0.08581683784723282,-0.028895944356918335,0.2948840856552124,-0.1294219270348549,-0.018748104572296143,0.2915082573890686,-0.17250939458608627,-0.013991355895996094,0.28021126985549927,-0.10704215615987778,0.6229296922683716,0.30876749753952026,-0.06617323309183121,0.012022018432617188,0.13481158018112183,-0.02163289487361908,0.012127161026000977,0.2562052607536316,-0.1598573848605156,0.020098447799682617,0.29480260610580444,-0.20430969446897507,0.01232600212097168,0.2938827872276306,-0.24809672683477402,0.0076988935470581055,0.2837716341018677,-0.1789901778101921
0.49639788269996643,0.30483558773994446,-0.06362150609493256,-0.01580873131752014,0.13225305080413818,0.04386332631111145,-0.023061096668243408,0.2539573609828949,-0.0839146226644516,-0.029219627380371094,0.29505452513694763,-0.1266372799873352,-0.019047319889068604,0.29169002175331116,-0.17004074156284332,-0.014365017414093018,0.2804407775402069,-0.10517928004264832,0.6231828927993774,0.30872830748558044,-0.06362150609493256,0.011834442615509033,0.13488692045211792,-0.024903103709220886,0.011878907680511475,0.25625619292259216,-0.16254247725009918,0.019853949546813965,0.29485246539115906,-0.20693881809711456,0.012070298194885254,0.293927401304245,-0.25063030421733856,0.0074443817138671875,0.2838207185268402,-0.18169066309928894
0.496501624584198,0.30483636260032654,-0.06317465007305145,-0.0160084068775177,0.1322445273399353,0.04772644769400358,-0.023474812507629395,0.25429072976112366,-0.07648186385631561,-0.029695212841033936,0.29520222544670105,-0.11817093193531036,-0.01957300305366516,0.2918754518032074,-0.1621352881193161,-0.014912068843841553,0.2806691825389862,-0.09776914119720459,0.6234121918678284,0.3086932897567749,-0.06317465007305145,0.011673510074615479,0.13503223657608032,-0.025827258825302124,0.011702418327331543,0.2563590407371521,-0.1644602119922638,0.01963949203491211,0.29497361183166504,-0.20913095772266388,0.011839807033538818,0.2940237522125244,-0.25296394526958466,0.007216751575469971,0.2839018702507019,-0.1837385892868042
0.4966711401939392,0.30484896898269653,-0.06070508435368538,-0.01621183753013611,0.13224062323570251,0.052905645221471786,-0.024149447679519653,0.25546592473983765,-0.07027469202876091,-0.03011840581893921,0.29617005586624146,-0.11154612526297569,-0.02001383900642395,0.29346758127212524,-0.15653489157557487,-0.015585184097290039,0.28264081478118896,-0.09205659851431847,0.6236447691917419,0.3086623251438141,-0.06070508435368538,0.011576473712921143,0.1352558732032776,-0.0295521579682827,0.011581599712371826,0.25676682591438293,-0.167377021163702,0.019457876682281494,0.295253187417984,-0.21226434037089348,0.011614322662353516,0.29436764121055603,-0.25630102679133415,0.0069977641105651855,0.2842322289943695,-0.18673187121748924
0.49686264991760254,0.30494260787963867,-0.0578458309173584,-0.01659679412841797,0.13213947415351868,0.05883008614182472,-0.02607712149620056,0.25599968433380127,-0.057491183280944824,-0.03228849172592163,0.29643481969833374,-0.0974634438753128,-0.022849708795547485,0.2941678762435913,-0.14412061870098114,-0.018688619136810303,0.28386616706848145,-0.08001890778541565,0.623903751373291,0.30877459049224854,-0.0578458309173584,0.011341512203216553,0.13527140021324158,-0.03343590348958969,0.01132577657699585,0.2567058205604553,-0.17417994141578674,0.019179880619049072,0.29517269134521484,-0.21945786476135254,0.011339962482452393,0.2942817211151123,-0.2637181282043457,0.006731748580932617,0.284135103225708,-0.1938152313232422
