0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.610640287399292,0.2466057986021042,-0.20012196898460388,-0.01911062002182007,0.14277522265911102,0.04940594732761383,-0.033203125,0.2623060494661331,-0.04730427265167236,-0.04139983654022217,0.29972685873508453,-0.07517525553703308,-0.033515095710754395,0.3022725135087967,-0.11219915747642517,-0.028050899505615234,0.29023177921772003,-0.06071612238883972,0.740044116973877,0.25498494505882263,-0.20012196898460388,0.015985608100891113,0.1333315372467041,-0.0812256932258606,0.03231096267700195,0.0846739411354065,-0.4721110165119171,0.03129541873931885,0.06133273243904114,-0.543726235628128,0.03250396251678467,0.047737687826156616,-0.5498192608356476,0.02869892120361328,0.056908220052719116,-0.48351040482521057
0.6120461225509644,0.2454376369714737,-0.203929141163826,-0.02042675018310547,0.14391092956066132,0.0420403778553009,-0.033816635608673096,0.26390300691127777,-0.05219094455242157,-0.041797757148742676,0.30197255313396454,-0.07886336743831635,-0.0336000919342041,0.30479638278484344,-0.11298482120037079,-0.02816760540008545,0.2927505224943161,-0.06455112993717194,0.7419052720069885,0.25373008847236633,-0.203929141163826,0.014772593975067139,0.13459503650665283,-0.11632458865642548,0.026453137397766113,0.05799436569213867,-0.5036712139844894,0.01852017641067505,0.02915838360786438,-0.5727633684873581,0.02096349000930786,0.014937013387680054,-0.5683631151914597,0.019723594188690186,0.02263551950454712,-0.5114583224058151
0.6127610206604004,0.2437565177679062,-0.19309766590595245,-0.021269679069519043,0.14573217928409576,0.04148389399051666,-0.03450518846511841,0.2657456547021866,-0.03650526702404022,-0.042659878730773926,0.30398912727832794,-0.05959261953830719,-0.03460139036178589,0.3069608360528946,-0.09360618889331818,-0.02927476167678833,0.2947928458452225,-0.04833526909351349,0.7419875860214233,0.24913853406906128,-0.19309766590595245,0.016943693161010742,0.13850799202919006,-0.09485708177089691,0.024736881256103516,0.031464070081710815,-0.4543295353651047,0.014518976211547852,-0.005463436245918274,-0.5203481167554855,0.017992734909057617,-0.017475560307502747,-0.5140678733587265,0.01669454574584961,-0.005625739693641663,-0.4609058350324631
0.6143797039985657,0.24080581963062286,-0.13706888258457184,-0.022306501865386963,0.148300901055336,0.039076194167137146,-0.035438597202301025,0.26886187493801117,-0.020755648612976074,-0.04425448179244995,0.3067650645971298,-0.041147395968437195,-0.03689152002334595,0.30999355018138885,-0.0772174745798111,-0.031556546688079834,0.2979312986135483,-0.03306429088115692,0.7419515252113342,0.2455163449048996,-0.13706888258457184,0.027073144912719727,0.12519653141498566,-0.037573426961898804,0.0071582794189453125,-0.003447890281677246,-0.364913210272789,-0.0043291449546813965,-0.037708818912506104,-0.41314302384853363,-0.0031325817108154297,-0.04840375483036041,-0.4139237254858017,-0.003143608570098877,-0.03695632517337799,-0.44374702870845795
0.615799069404602,0.2395094931125641,-0.1219748854637146,-0.023473799228668213,0.14932793378829956,0.03754056245088577,-0.03680884838104248,0.2700759470462799,-0.02339482307434082,-0.046113014221191406,0.3075595200061798,-0.04446330666542053,-0.0390162467956543,0.3107847273349762,-0.081454336643219,-0.03363519906997681,0.2988380491733551,-0.03646446764469147,0.7419450879096985,0.24403223395347595,-0.1219748854637146,0.02995455265045166,0.11729109287261963,-0.03754013776779175,-0.0013494491577148438,-0.013379842042922974,-0.3398803770542145,-0.014583051204681396,-0.048206672072410583,-0.3888832926750183,-0.013936936855316162,-0.056473761796951294,-0.377956748008728,-0.01316690444946289,-0.046710237860679626,-0.4467177391052246
0.6163002848625183,0.23938648402690887,-0.11997240781784058,-0.023662149906158447,0.14927922189235687,0.04835203289985657,-0.03770279884338379,0.26970572769641876,-0.017513826489448547,-0.047150611877441406,0.3074687272310257,-0.03964811563491821,-0.04016423225402832,0.3106987625360489,-0.0771813690662384,-0.034741342067718506,0.29852195084095,-0.03106263279914856,0.7419887781143188,0.24345152080059052,-0.11997240781784058,0.031040549278259277,0.11341641843318939,-0.06023566424846649,-0.005436241626739502,-0.017186284065246582,-0.3701295554637909,-0.018375873565673828,-0.05092981457710266,-0.42890506982803345,-0.01799088716506958,-0.058637142181396484,-0.41466784477233887,-0.017587125301361084,-0.04997500777244568,-0.38495129346847534
0.6169470548629761,0.23924188315868378,-0.10483316332101822,-0.0239446759223938,0.14932693541049957,0.04958545044064522,-0.03860950469970703,0.2696617990732193,-0.015055760741233826,-0.048226773738861084,0.30686934292316437,-0.037065647542476654,-0.04107934236526489,0.310454323887825,-0.07529114931821823,-0.03562819957733154,0.2985186129808426,-0.029359973967075348,0.7423314452171326,0.24294336140155792,-0.10483316332101822,0.030648410320281982,0.11282487213611603,-0.07620643824338913,-0.008291125297546387,-0.01765306293964386,-0.3740747198462486,-0.02172684669494629,-0.050943732261657715,-0.43295129388570786,-0.020988285541534424,-0.05918174982070923,-0.4218229278922081,-0.02040719985961914,-0.050770655274391174,-0.3797561749815941
0.6173357367515564,0.23863853514194489,-0.11647035926580429,-0.023998618125915527,0.14982689917087555,0.04547462612390518,-0.03915607929229736,0.26996223628520966,-0.013880886137485504,-0.04891723394393921,0.3072389215230942,-0.03463590890169144,-0.041835784912109375,0.3106391876935959,-0.0718589648604393,-0.03643083572387695,0.2986983507871628,-0.02742563933134079,0.742374837398529,0.24261356890201569,-0.11647035926580429,0.030986309051513672,0.11141006648540497,-0.06014833599328995,-0.01018458604812622,-0.01692444086074829,-0.3492206409573555,-0.02444159984588623,-0.05321432650089264,-0.4053354635834694,-0.02373194694519043,-0.06115524470806122,-0.3896520510315895,-0.023184239864349365,-0.05214126408100128,-0.36610061675310135
0.6177277565002441,0.23811818659305573,-0.12299331277608871,-0.024051308631896973,0.15024308860301971,0.04481366276741028,-0.03951847553253174,0.2703867405653,-0.013373039662837982,-0.04943960905075073,0.3075781911611557,-0.03462711721658707,-0.04253494739532471,0.31103746592998505,-0.07078290730714798,-0.037142276763916016,0.29906658828258514,-0.026419110596179962,0.742363691329956,0.2425009161233902,-0.12299331277608871,0.03043419122695923,0.10983528196811676,-0.0537094846367836,-0.012563705444335938,-0.017827078700065613,-0.34224850684404373,-0.025782465934753418,-0.05282142758369446,-0.3987985625863075,-0.02520132064819336,-0.06084322929382324,-0.38336584717035294,-0.024715006351470947,-0.05176003277301788,-0.3496881499886513
0.6177788972854614,0.23786765336990356,-0.1265171617269516,-0.023876428604125977,0.1503121554851532,0.04928034543991089,-0.03966569900512695,0.2705789804458618,-0.006482735276222229,-0.04963850975036621,0.30755168199539185,-0.02703934907913208,-0.04272723197937012,0.31098514795303345,-0.06344270706176758,-0.03735107183456421,0.2990112900733948,-0.019604921340942383,0.7423662543296814,0.24220086634159088,-0.1265171617269516,0.02997225522994995,0.10996092855930328,-0.053881943225860596,-0.013000071048736572,-0.017041638493537903,-0.344107523560524,-0.026216447353363037,-0.05174820125102997,-0.40088506042957306,-0.02528965473175049,-0.0601707398891449,-0.3851034790277481,-0.024654686450958252,-0.05101862549781799,-0.3472891300916672
