0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.502337634563446,0.30649736523628235,-0.04122398421168327,-0.0166471004486084,0.13272029161453247,0.06455832906067371,-0.025662928819656372,0.25193795561790466,-0.07192830368876457,-0.03318360447883606,0.2936297357082367,-0.11851659789681435,-0.02556699514389038,0.2909260094165802,-0.16484997048974037,-0.020853042602539062,0.2798047363758087,-0.09408659115433693,0.6268811821937561,0.30585697293281555,-0.04122398421168327,0.009713947772979736,0.13479015231132507,-0.03358135744929314,0.00704348087310791,0.26033857464790344,-0.18486105278134346,0.009052276611328125,0.2973104417324066,-0.2334793396294117,0.0005598664283752441,0.2943480312824249,-0.275953758507967,-0.0032019615173339844,0.2835223972797394,-0.20420407131314278
0.5071966052055359,0.30904582142829895,-0.04129771515727043,-0.015975892543792725,0.13184061646461487,0.06172212213277817,-0.02654242515563965,0.25175341963768005,-0.06942921504378319,-0.034989625215530396,0.2916732132434845,-0.11492789164185524,-0.02596151828765869,0.29005303978919983,-0.15760481730103493,-0.019936740398406982,0.2797870337963104,-0.09106646850705147,0.6326945424079895,0.3085996210575104,-0.04129771515727043,0.005645334720611572,0.1352405548095703,-0.04507417604327202,0.008023738861083984,0.2600802481174469,-0.20037614181637764,0.011814892292022705,0.29708626866340637,-0.24969478324055672,0.0011411309242248535,0.2945943772792816,-0.29194333031773567,-0.0032642483711242676,0.284005731344223,-0.2198537476360798
0.5064584612846375,0.3099672198295593,-0.058747418224811554,-0.015237420797348022,0.13198181986808777,0.03996681980788708,-0.025497138500213623,0.2558020353317261,-0.09040231257677078,-0.03271105885505676,0.2938814163208008,-0.13532691448926926,-0.024120330810546875,0.2920321822166443,-0.17800088971853256,-0.01878070831298828,0.2819133400917053,-0.11135152727365494,0.6344821453094482,0.30929309129714966,-0.058747418224811554,0.007835030555725098,0.1359495222568512,-0.02635088562965393,0.007914423942565918,0.25896304845809937,-0.1801944151520729,0.013248026371002197,0.2960914969444275,-0.2283146008849144,0.0020192861557006836,0.2932094931602478,-0.2709556147456169,-0.0027300119400024414,0.2827688455581665,-0.19974356144666672
0.5060425400733948,0.31046050786972046,-0.05788993090391159,-0.013677895069122314,0.13325762748718262,0.04406477510929108,-0.024856477975845337,0.2556736469268799,-0.08577022701501846,-0.03289586305618286,0.2936190366744995,-0.12896991521120071,-0.024100512266159058,0.2916833162307739,-0.1743617132306099,-0.017976880073547363,0.28161120414733887,-0.10795947164297104,0.6327089071273804,0.30931219458580017,-0.05788993090391159,0.010100722312927246,0.1367156207561493,-0.033662326633930206,0.008453130722045898,0.2596098482608795,-0.1883154734969139,0.01465994119644165,0.297627717256546,-0.2377510443329811,0.0031418800354003906,0.29468390345573425,-0.28119129687547684,-0.0013120770454406738,0.284092515707016,-0.20790446549654007
0.5062218308448792,0.31068798899650574,-0.0573175847530365,-0.01506352424621582,0.13333731889724731,0.04478209279477596,-0.024673432111740112,0.25615009665489197,-0.08159512281417847,-0.033847689628601074,0.2945632040500641,-0.12350957095623016,-0.02501794695854187,0.29319706559181213,-0.16929824650287628,-0.01924574375152588,0.2829688489437103,-0.10422241687774658,0.631764829158783,0.31014353036880493,-0.0573175847530365,0.011997580528259277,0.13616997003555298,-0.04028317332267761,0.010161519050598145,0.25874191522598267,-0.1961534321308136,0.01690572500228882,0.29740679264068604,-0.2456936240196228,0.005111038684844971,0.29467636346817017,-0.28851190209388733,0.0006879568099975586,0.28423595428466797,-0.21556136012077332
0.5063806176185608,0.31139257550239563,-0.05789856240153313,-0.01639363169670105,0.13240331411361694,0.046542225405573845,-0.026302218437194824,0.2564581334590912,-0.0787774808704853,-0.03548198938369751,0.29505184292793274,-0.12028003111481667,-0.026377171277999878,0.2937147319316864,-0.16641226783394814,-0.020983368158340454,0.2833293378353119,-0.10152461007237434,0.6310962438583374,0.3108360171318054,-0.05789856240153313,0.012380719184875488,0.1359829306602478,-0.0366748608648777,0.01223820447921753,0.25834810733795166,-0.18892839923501015,0.018956482410430908,0.2976266145706177,-0.23709865286946297,0.00724482536315918,0.2948996424674988,-0.280469436198473,0.002904653549194336,0.28448593616485596,-0.20850254967808723
0.505386233329773,0.3121713101863861,-0.05759520083665848,-0.016170144081115723,0.13141849637031555,0.04719616752117872,-0.02624872326850891,0.25491848587989807,-0.07801332324743271,-0.0350627601146698,0.2943085730075836,-0.11869459599256516,-0.025802314281463623,0.2930115759372711,-0.16532405465841293,-0.020448893308639526,0.2825128734111786,-0.10158320516347885,0.6299023628234863,0.31144750118255615,-0.05759520083665848,0.013734757900238037,0.13546425104141235,-0.03533167392015457,0.014348387718200684,0.2578731179237366,-0.19115746766328812,0.020886898040771484,0.2973812222480774,-0.24009179323911667,0.009410977363586426,0.29461222887039185,-0.2840723320841789,0.005148947238922119,0.2842516303062439,-0.2110179290175438
0.5044597387313843,0.31235751509666443,-0.05620674416422844,-0.015518933534622192,0.13117897510528564,0.04691429249942303,-0.025450527667999268,0.2537759244441986,-0.07925020530819893,-0.034144580364227295,0.2936479151248932,-0.11903082206845284,-0.024929553270339966,0.2922479808330536,-0.16608231142163277,-0.019596219062805176,0.2816241681575775,-0.10210813954472542,0.6289653182029724,0.31165844202041626,-0.05620674416422844,0.013998687267303467,0.13513526320457458,-0.035743746906518936,0.016192376613616943,0.25760114192962646,-0.19335346296429634,0.022904694080352783,0.2971994876861572,-0.24265016987919807,0.011415541172027588,0.2944631576538086,-0.28710975125432014,0.007203519344329834,0.2841602563858032,-0.21345623210072517
0.5035454034805298,0.31223246455192566,-0.05424455925822258,-0.01596185564994812,0.13079583644866943,0.04538385383784771,-0.024521291255950928,0.252983421087265,-0.07847977057099342,-0.03250357508659363,0.29279592633247375,-0.11917193606495857,-0.022677719593048096,0.29109981656074524,-0.16458531096577644,-0.017302632331848145,0.28044411540031433,-0.10027091577649117,0.6279498934745789,0.3117525279521942,-0.05424455925822258,0.01433652639389038,0.13497382402420044,-0.03662518039345741,0.017247021198272705,0.25739744305610657,-0.19351986423134804,0.024605393409729004,0.2969646155834198,-0.24136989191174507,0.012962758541107178,0.29430922865867615,-0.2853071577847004,0.008549749851226807,0.2840777337551117,-0.2135598547756672
0.5021470785140991,0.3121471405029297,-0.05288196727633476,-0.01637318730354309,0.13064739108085632,0.0446698646992445,-0.025149881839752197,0.25357890129089355,-0.07577373459935188,-0.032154202461242676,0.29372483491897583,-0.11649103835225105,-0.02236965298652649,0.2918347120285034,-0.16085563972592354,-0.017400681972503662,0.2810102105140686,-0.09694740548729897,0.6268029808998108,0.31185975670814514,-0.05288196727633476,0.01433020830154419,0.13480821251869202,-0.03711942210793495,0.017658650875091553,0.25705185532569885,-0.19390887394547462,0.02476632595062256,0.2967539131641388,-0.24137698486447334,0.013650894165039062,0.29414477944374084,-0.2860044725239277,0.0092087984085083,0.28384020924568176,-0.21393822506070137
