0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4704228341579437,0.3194766938686371,-0.04729383438825607,-0.007411092519760132,0.12744936347007751,0.05529562570154667,-0.012510538101196289,0.23256811499595642,-0.05281510204076767,-0.014923274517059326,0.26473334431648254,-0.08797916024923325,-0.007800251245498657,0.2618667185306549,-0.13045109063386917,-0.0036138594150543213,0.2528770864009857,-0.07299348711967468,0.5883184671401978,0.32026469707489014,-0.04729383438825607,0.006339073181152344,0.12313422560691833,-0.027774743735790253,0.0028162598609924316,0.23304134607315063,-0.15594849735498428,0.008809566497802734,0.269622266292572,-0.19778496772050858,-0.00034099817276000977,0.2658076286315918,-0.23690373450517654,-0.004686892032623291,0.2564917802810669,-0.17302439361810684
0.4704159200191498,0.3195529878139496,-0.04566757380962372,-0.007415801286697388,0.1273554563522339,0.055218600668013096,-0.013980954885482788,0.23178920149803162,-0.05201854556798935,-0.016455650329589844,0.2646297514438629,-0.08682620525360107,-0.008967965841293335,0.261778324842453,-0.12953907251358032,-0.004707813262939453,0.25269821286201477,-0.07238008081912994,0.5883016586303711,0.3202570378780365,-0.04566757380962372,0.006246685981750488,0.12317368388175964,-0.0349782258272171,0.002829909324645996,0.2330317199230194,-0.16863690316677094,0.008795619010925293,0.2696278989315033,-0.21127857267856598,-0.0003312230110168457,0.2658136785030365,-0.2502344101667404,-0.00467449426651001,0.2564941346645355,-0.18578918278217316
0.4702931046485901,0.31959739327430725,-0.04566197097301483,-0.007655024528503418,0.12731099128723145,0.05595439672470093,-0.015473484992980957,0.2317219078540802,-0.0511336624622345,-0.018128544092178345,0.26459208130836487,-0.08580382168292999,-0.01110684871673584,0.26174262166023254,-0.12892845273017883,-0.007034182548522949,0.25264522433280945,-0.07168620824813843,0.5882781744003296,0.3202485740184784,-0.04566197097301483,0.006186783313751221,0.12317171692848206,-0.035877078771591187,0.0028519630432128906,0.23300477862358093,-0.1713879108428955,0.008819341659545898,0.26957544684410095,-0.21396102011203766,-0.0003026723861694336,0.2657584249973297,-0.253239706158638,-0.0046460628509521484,0.25637611746788025,-0.1887044459581375
0.4702720642089844,0.31959083676338196,-0.050881631672382355,-0.008213460445404053,0.12723851203918457,0.059965028427541256,-0.017398744821548462,0.23171380162239075,-0.048077575862407684,-0.02020302414894104,0.2646470367908478,-0.0826491191983223,-0.013973861932754517,0.26180198788642883,-0.12689755111932755,-0.010264933109283447,0.2526664435863495,-0.0691375881433487,0.588277280330658,0.32016870379447937,-0.050881631672382355,0.006187379360198975,0.12324881553649902,-0.03298100829124451,0.0028511881828308105,0.23308119177818298,-0.16522570699453354,0.008788108825683594,0.26963862776756287,-0.2074754759669304,-0.00030744075775146484,0.26581165194511414,-0.24696587771177292,-0.004648029804229736,0.25640174746513367,-0.1825280413031578
0.4701128602027893,0.31967049837112427,-0.050372473895549774,-0.008735299110412598,0.12717634439468384,0.062373196706175804,-0.020344465970993042,0.23240888118743896,-0.04584268480539322,-0.024233698844909668,0.26582252979278564,-0.08012636750936508,-0.018210172653198242,0.2630356550216675,-0.12536904960870743,-0.014779776334762573,0.2540353536605835,-0.06743203103542328,0.5882768034934998,0.3201368749141693,-0.050372473895549774,0.006191134452819824,0.12326255440711975,-0.04053584486246109,0.002855658531188965,0.23311272263526917,-0.17687290161848068,0.00879138708114624,0.26964542269706726,-0.21982652693986893,-0.00030231475830078125,0.2658146917819977,-0.2593546286225319,-0.0046440958976745605,0.25638774037361145,-0.19422630220651627
0.47001880407333374,0.31970933079719543,-0.04859691858291626,-0.009818315505981445,0.1269778609275818,0.06692473962903023,-0.02312716841697693,0.2318328320980072,-0.0433167964220047,-0.028724312782287598,0.2657445967197418,-0.07728567719459534,-0.02273544669151306,0.26296547055244446,-0.12413586676120758,-0.018898189067840576,0.253962904214859,-0.06571231037378311,0.5882675051689148,0.3201276957988739,-0.04859691858291626,0.006201446056365967,0.12325811386108398,-0.04679049551486969,0.002863764762878418,0.2330908477306366,-0.1856273114681244,0.008798003196716309,0.269596666097641,-0.22905966639518738,-0.00029593706130981445,0.26576170325279236,-0.26886245608329773,-0.004637181758880615,0.2562613785266876,-0.2031329870223999
0.47012433409690857,0.31975433230400085,-0.020163601264357567,-0.016113191843032837,0.12402957677841187,0.08519201539456844,-0.043454498052597046,0.2234121859073639,-0.023905621841549873,-0.05410626530647278,0.2584514915943146,-0.05356082506477833,-0.047131866216659546,0.25452348589897156,-0.10509015060961246,-0.04140022397041321,0.2443622648715973,-0.04910830594599247,0.5882869958877563,0.3201651871204376,-0.020163601264357567,0.006285607814788818,0.12319907546043396,-0.08849586732685566,0.0029044151306152344,0.23289725184440613,-0.22305955924093723,0.008920550346374512,0.26950767636299133,-0.26583963073790073,-0.0002536773681640625,0.26562222838401794,-0.30527340807020664,-0.004583477973937988,0.2558712065219879,-0.2402061764150858
0.470176637172699,0.3197581171989441,-0.014858527109026909,-0.019490033388137817,0.12167090177536011,0.08648612909018993,-0.05186733603477478,0.2184099555015564,-0.020377160981297493,-0.06260937452316284,0.25201743841171265,-0.04912041313946247,-0.05739396810531616,0.24840068817138672,-0.10100861079990864,-0.052323222160339355,0.23817896842956543,-0.045911310240626335,0.5883198976516724,0.3202117383480072,-0.014858527109026909,0.006291866302490234,0.1231410801410675,-0.10059048421680927,0.0029102563858032227,0.23265931010246277,-0.23109097965061665,0.008927464485168457,0.2693012058734894,-0.27305700071156025,-0.00027501583099365234,0.26534727215766907,-0.31228690035641193,-0.0045948028564453125,0.25532492995262146,-0.24802233465015888
0.4701903760433197,0.3199671804904938,-0.016772698611021042,-0.022217273712158203,0.11998981237411499,0.08500989899039268,-0.058368146419525146,0.21421286463737488,-0.02088373899459839,-0.06906107068061829,0.24687859416007996,-0.04944263771176338,-0.06448045372962952,0.2426382601261139,-0.10077531263232231,-0.05973711609840393,0.2324691116809845,-0.04631229117512703,0.5883249044418335,0.320309042930603,-0.016772698611021042,0.006296634674072266,0.12303954362869263,-0.0994085781276226,0.0029827356338500977,0.2324378490447998,-0.22803016379475594,0.009035289287567139,0.2691196799278259,-0.26940928772091866,-0.0002570152282714844,0.26511073112487793,-0.30860014632344246,-0.004569709300994873,0.254938542842865,-0.24486874416470528
0.4702761173248291,0.31997349858283997,-0.01087875198572874,-0.024594485759735107,0.11740332841873169,0.08317011129111052,-0.06504267454147339,0.20703592896461487,-0.02064016554504633,-0.07639947533607483,0.24017855525016785,-0.04791836906224489,-0.07225942611694336,0.23628553748130798,-0.09933327604085207,-0.06769958138465881,0.22553673386573792,-0.04636779148131609,0.588320255279541,0.32039135694503784,-0.01087875198572874,0.0063078999519348145,0.12292420864105225,-0.10444841254502535,0.0030134916305541992,0.23222780227661133,-0.22998674679547548,0.009058117866516113,0.2689096927642822,-0.2717669503763318,-0.00023651123046875,0.2648610472679138,-0.31155445147305727,-0.004529476165771484,0.254547655582428,-0.24684177804738283
