0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.510921835899353,0.32530677318573,-0.15329721570014954,-0.01444670557975769,0.11868199706077576,0.03626421093940735,-0.011108458042144775,0.2219659686088562,-0.07353699207305908,-0.011887848377227783,0.25177037715911865,-0.11324861645698547,-0.002945542335510254,0.2484276294708252,-0.14751973748207092,0.0002033710479736328,0.24074310064315796,-0.08864888548851013,0.6300450563430786,0.3361179232597351,-0.15329721570014954,0.0026115775108337402,0.1277264654636383,0.10368318483233452,0.0034009814262390137,0.2327042818069458,-0.013093546032905579,0.005631566047668457,0.26419204473495483,-0.04480363428592682,-0.00382155179977417,0.263708233833313,-0.08606554567813873,-0.006448805332183838,0.2520136833190918,-0.03138768672943115
0.5108818411827087,0.32573220133781433,-0.15990588068962097,-0.014095574617385864,0.118785560131073,0.03509921580553055,-0.009304285049438477,0.22199347615242004,-0.07502754032611847,-0.010353624820709229,0.2513883411884308,-0.11457249522209167,-0.0015059113502502441,0.24782785773277283,-0.14844948053359985,0.0016852617263793945,0.24019160866737366,-0.09004195034503937,0.6300360560417175,0.3363586664199829,-0.15990588068962097,0.0026197433471679688,0.12778642773628235,0.10701515153050423,0.0031985044479370117,0.23253262042999268,-0.00861966609954834,0.005443215370178223,0.26410114765167236,-0.039415448904037476,-0.004017353057861328,0.2635616064071655,-0.08012664318084717,-0.006690323352813721,0.25182169675827026,-0.026766866445541382
0.5108399391174316,0.32626238465309143,-0.16054190695285797,-0.014101654291152954,0.11879056692123413,0.03514057397842407,-0.008879899978637695,0.22240224480628967,-0.074294313788414,-0.00990384817123413,0.25168541073799133,-0.11348740756511688,-0.0012778043746948242,0.24839159846305847,-0.14762432873249054,0.0018948912620544434,0.24076983332633972,-0.08951650559902191,0.6300337910652161,0.3365664780139923,-0.16054190695285797,0.002636253833770752,0.12796542048454285,0.10602725297212601,0.0029450058937072754,0.2324429452419281,-0.009128764271736145,0.005113482475280762,0.26415595412254333,-0.039873018860816956,-0.004289805889129639,0.263590544462204,-0.0810716301202774,-0.00697702169418335,0.2517477571964264,-0.027135595679283142
0.5107971429824829,0.3264794945716858,-0.15924471616744995,-0.014309912919998169,0.11850950121879578,0.03559545427560806,-0.009086012840270996,0.22206610441207886,-0.07287231087684631,-0.00997161865234375,0.2513188123703003,-0.11149421334266663,-0.0012373924255371094,0.24820345640182495,-0.1455928087234497,0.0019576549530029297,0.24071526527404785,-0.08812214434146881,0.6300379037857056,0.33668339252471924,-0.15924471616744995,0.002642214298248291,0.12788331508636475,0.1058662123978138,0.0029291510581970215,0.23232561349868774,-0.010817736387252808,0.005183279514312744,0.26398301124572754,-0.042164742946624756,-0.0042688846588134766,0.26343369483947754,-0.083306685090065,-0.006978750228881836,0.25162237882614136,-0.028907224535942078
0.5106368064880371,0.32658854126930237,-0.16056101024150848,-0.01425519585609436,0.118671715259552,0.035102441906929016,-0.008581995964050293,0.22242459654808044,-0.07326805591583252,-0.009430468082427979,0.2516354024410248,-0.11218832433223724,-0.0006755590438842773,0.24854996800422668,-0.1460307389497757,0.0024752020835876465,0.24106857180595398,-0.08834388852119446,0.6300196647644043,0.3368064761161804,-0.16056101024150848,0.002659440040588379,0.1279456913471222,0.10615811124444008,0.002917170524597168,0.23230713605880737,-0.009888112545013428,0.005183994770050049,0.26395905017852783,-0.04143725335597992,-0.0042830705642700195,0.26341408491134644,-0.08249826729297638,-0.007010459899902344,0.2516000270843506,-0.02799968421459198
0.5104485750198364,0.326617032289505,-0.1632513701915741,-0.014073818922042847,0.11871498823165894,0.03420056402683258,-0.008184194564819336,0.2229233682155609,-0.07405062019824982,-0.008871197700500488,0.25215819478034973,-0.11324605345726013,-0.0001227855682373047,0.24905231595039368,-0.14674276113510132,0.0029647350311279297,0.24152615666389465,-0.08892330527305603,0.6299952864646912,0.33685752749443054,-0.1632513701915741,0.0026796460151672363,0.12813222408294678,0.10974497348070145,0.002920866012573242,0.23231521248817444,-0.006775617599487305,0.005166232585906982,0.2639358937740326,-0.039101362228393555,-0.00432664155960083,0.263385146856308,-0.08030229806900024,-0.007031261920928955,0.2515738308429718,-0.025012493133544922
0.5103124380111694,0.3266165852546692,-0.16353090107440948,-0.013903886079788208,0.11861097812652588,0.03443858027458191,-0.008014202117919922,0.2228603959083557,-0.073515385389328,-0.008671581745147705,0.25213193893432617,-0.1125205010175705,7.778406143188477e-05,0.24900978803634644,-0.14617390930652618,0.003153085708618164,0.24145781993865967,-0.08846665918827057,0.6299654841423035,0.33688363432884216,-0.16353090107440948,0.0027073025703430176,0.12825053930282593,0.11015849933028221,0.0029337406158447266,0.2323322594165802,-0.006406828761100769,0.005161881446838379,0.263928085565567,-0.03910326957702637,-0.004352390766143799,0.2633737027645111,-0.08036291599273682,-0.007038116455078125,0.2515667974948883,-0.024679318070411682
0.5102928876876831,0.32664623856544495,-0.1676938384771347,-0.013730227947235107,0.11920744180679321,0.03549613058567047,-0.00785970687866211,0.2242904007434845,-0.07270461320877075,-0.008593261241912842,0.2535516321659088,-0.11177264153957367,0.0002117156982421875,0.2507151663303375,-0.14543215930461884,0.0032263994216918945,0.24295875430107117,-0.08761675655841827,0.6299442648887634,0.33696427941322327,-0.1676938384771347,0.0027361512184143066,0.12834513187408447,0.11274576932191849,0.0028894543647766113,0.23239681124687195,-0.0041948407888412476,0.005077779293060303,0.26400133967399597,-0.03770248591899872,-0.004439175128936768,0.26342394948005676,-0.07906851172447205,-0.007115483283996582,0.25158217549324036,-0.02243572473526001
0.5102496147155762,0.32663992047309875,-0.16083326935768127,-0.013476073741912842,0.11899396777153015,0.029687687754631042,-0.007735133171081543,0.22348400950431824,-0.0771627128124237,-0.008658051490783691,0.2528150975704193,-0.11791110038757324,0.00013136863708496094,0.24975630640983582,-0.14905157685279846,0.003297150135040283,0.2421153485774994,-0.09100893139839172,0.6298800706863403,0.33696386218070984,-0.16083326935768127,0.0028104186058044434,0.12813881039619446,0.11191277578473091,0.002975642681121826,0.23238900303840637,-0.006046712398529053,0.0052852630615234375,0.26392123103141785,-0.03993214666843414,-0.004298210144042969,0.2634163796901703,-0.08139769732952118,-0.007009029388427734,0.2515873610973358,-0.02436232566833496
0.5101956725120544,0.32670119404792786,-0.16138756275177002,-0.01337045431137085,0.11920195817947388,0.03186027705669403,-0.007689833641052246,0.22366002202033997,-0.07588620483875275,-0.008637487888336182,0.25306400656700134,-0.11576858162879944,0.00019490718841552734,0.25012120604515076,-0.14869388937950134,0.0033687949180603027,0.24245265126228333,-0.09048587083816528,0.6298456192016602,0.33702796697616577,-0.16138756275177002,0.002845168113708496,0.12818613648414612,0.11118921637535095,0.0029802322387695312,0.23236536979675293,-0.006380632519721985,0.005266249179840088,0.26390957832336426,-0.04117003083229065,-0.004347503185272217,0.2633713483810425,-0.08281619846820831,-0.007045567035675049,0.2515387535095215,-0.02482365071773529
0.5101301074028015,0.3267723023891449,-0.1636427342891693,-0.013451427221298218,0.11938944458961487,0.03433164954185486,-0.008043646812438965,0.22368010878562927,-0.07316239178180695,-0.009133398532867432,0.25298622250556946,-0.11239716410636902,-0.0003794431686401367,0.2500745952129364,-0.14593788981437683,0.0028668642044067383,0.24247470498085022,-0.08802852034568787,0.629785418510437,0.3370368778705597,-0.1636427342891693,0.002910792827606201,0.12821590900421143,0.10813432186841965,0.002839803695678711,0.23243406414985657,-0.008845925331115723,0.0049631595611572266,0.2640855610370636,-0.04353207349777222,-0.00455629825592041,0.2635742723941803,-0.08492432534694672,-0.007233679294586182,0.2517106831073761,-0.027044206857681274
0.5101279020309448,0.32679325342178345,-0.16395698487758636,-0.013715773820877075,0.11919286847114563,0.034786999225616455,-0.00851130485534668,0.2234203815460205,-0.07212583720684052,-0.009559810161590576,0.2528482675552368,-0.11098678410053253,-0.0007174015045166016,0.24998420476913452,-0.14496465027332306,0.0025315284729003906,0.2424314022064209,-0.08709616959095001,0.629781186580658,0.3370431065559387,-0.16395698487758636,0.002934575080871582,0.12835127115249634,0.10668658465147018,0.0028036832809448242,0.23244905471801758,-0.008774921298027039,0.004952609539031982,0.26408469676971436,-0.04323992133140564,-0.004552960395812988,0.26357442140579224,-0.08457909524440765,-0.007231235504150391,0.25173795223236084,-0.026884302496910095
0.5101597905158997,0.3267883062362671,-0.1623728722333908,-0.014051675796508789,0.11909785866737366,0.034492477774620056,-0.008969128131866455,0.22289252281188965,-0.07100880146026611,-0.010243147611618042,0.2522108554840088,-0.10884346067905426,-0.0013628005981445312,0.24935245513916016,-0.14223410189151764,0.00183182954788208,0.24179619550704956,-0.08568063378334045,0.6297801733016968,0.3370480239391327,-0.1623728722333908,0.002950429916381836,0.12838858366012573,0.10367272049188614,0.0027031898498535156,0.2325604259967804,-0.011591032147407532,0.0047190189361572266,0.2642415463924408,-0.04579441249370575,-0.0047040581703186035,0.26365771889686584,-0.08685432374477386,-0.007345438003540039,0.25180354714393616,-0.029523834586143494
0.5101473331451416,0.3268115818500519,-0.16210231184959412,-0.014574110507965088,0.11892291903495789,0.03519280254840851,-0.00966644287109375,0.222516268491745,-0.06995649635791779,-0.010577350854873657,0.2517567574977875,-0.10751417279243469,-0.001820206642150879,0.24891433119773865,-0.14129048585891724,0.001487433910369873,0.24133744835853577,-0.08479595184326172,0.6297580003738403,0.33705195784568787,-0.16210231184959412,0.0029799938201904297,0.12838739156723022,0.09913874417543411,0.0027239322662353516,0.23256972432136536,-0.018419742584228516,0.0047533512115478516,0.26424285769462585,-0.05312715470790863,-0.004678606986999512,0.26367995142936707,-0.09389957785606384,-0.007313132286071777,0.25180986523628235,-0.036329567432403564
0.5101494789123535,0.3268235921859741,-0.16237762570381165,-0.015752017498016357,0.11847969889640808,0.03620369732379913,-0.013767540454864502,0.2210673689842224,-0.06711336970329285,-0.013474375009536743,0.25130677223205566,-0.10367438197135925,-0.004082322120666504,0.24850308895111084,-0.1375906765460968,-0.0016250014305114746,0.24057918787002563,-0.08201581239700317,0.6297170519828796,0.33702486753463745,-0.16237762570381165,0.0030215978622436523,0.1284177601337433,0.09916216880083084,0.0027633309364318848,0.23266607522964478,-0.01748797297477722,0.004783213138580322,0.26433056592941284,-0.05268329381942749,-0.004638671875,0.26376527547836304,-0.09330108761787415,-0.007259845733642578,0.25187253952026367,-0.035423845052719116
0.5105360746383667,0.3269048035144806,-0.15574944019317627,-0.020208388566970825,0.11320695281028748,0.04801114648580551,-0.026732712984085083,0.21460673213005066,-0.05232584476470947,-0.028352946043014526,0.24498960375785828,-0.0852549821138382,-0.019538849592208862,0.2418026626110077,-0.12240344285964966,-0.016512185335159302,0.23234781622886658,-0.06881341338157654,0.6297118663787842,0.3369688093662262,-0.15574944019317627,0.003037691116333008,0.12826892733573914,0.09082511812448502,0.0027775168418884277,0.2327239215373993,-0.02268071472644806,0.004729151725769043,0.26439109444618225,-0.054908350110054016,-0.004688680171966553,0.26382961869239807,-0.09538507461547852,-0.007260143756866455,0.2519281804561615,-0.040199145674705505
0.5106337070465088,0.32689374685287476,-0.1492820680141449,-0.024754345417022705,0.11027202010154724,0.05092279613018036,-0.036050647497177124,0.20852994918823242,-0.04591132700443268,-0.03921189904212952,0.23999816179275513,-0.07723215222358704,-0.0295754075050354,0.236039400100708,-0.11505633592605591,-0.02565494179725647,0.22573864459991455,-0.06279022991657257,0.6297274827957153,0.3368023633956909,-0.1492820680141449,0.0031359195709228516,0.1278172731399536,0.08077021688222885,0.002803325653076172,0.23267590999603271,-0.028955236077308655,0.004718363285064697,0.26434749364852905,-0.060384467244148254,-0.004700660705566406,0.2637346386909485,-0.09999246895313263,-0.00726008415222168,0.2518501877784729,-0.04633021354675293
