0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4763689637184143,0.3189772069454193,-0.12921187281608582,-0.010195016860961914,0.12806010246276855,0.02816137671470642,-0.0065232813358306885,0.23772338032722473,-0.07412225008010864,-0.006938278675079346,0.2706398665904999,-0.11324785649776459,0.0029363632202148438,0.2670324146747589,-0.14805689454078674,0.006235480308532715,0.2574913799762726,-0.08997756242752075,0.5942996740341187,0.3287714421749115,-0.12921187281608582,0.0022503137588500977,0.12878289818763733,0.10158976912498474,0.0060086846351623535,0.24569377303123474,-0.011126279830932617,0.008413255214691162,0.2811792194843292,-0.04591083526611328,0.0015972256660461426,0.28021761775016785,-0.08571779727935791,-0.0010225772857666016,0.2680172622203827,-0.029353901743888855
0.476064532995224,0.3200294077396393,-0.13004814088344574,-0.009682983160018921,0.12927263975143433,0.02873862534761429,-0.0034531056880950928,0.239040344953537,-0.07575167715549469,-0.004393041133880615,0.2715959846973419,-0.11526347696781158,0.005226761102676392,0.26791587471961975,-0.15024928748607635,0.008792638778686523,0.2586665451526642,-0.09173797070980072,0.5944849252700806,0.32891932129859924,-0.13004814088344574,0.0021287202835083008,0.1287621557712555,0.10202686488628387,0.005684912204742432,0.246034175157547,-0.010555699467658997,0.008081912994384766,0.2815276086330414,-0.04583698511123657,0.0009813308715820312,0.280283123254776,-0.08558176457881927,-0.0017923712730407715,0.26806721091270447,-0.0287410169839859
0.4757618308067322,0.32056352496147156,-0.13329941034317017,-0.009376317262649536,0.12963983416557312,0.02958425134420395,-0.0023955106735229492,0.23898038268089294,-0.074482262134552,-0.003340423107147217,0.27172359824180603,-0.11372348666191101,0.006400078535079956,0.26793667674064636,-0.14864227175712585,0.010043829679489136,0.25876984000205994,-0.09035441279411316,0.5946484804153442,0.329205185174942,-0.13329941034317017,0.001959502696990967,0.1290583610534668,0.10459498688578606,0.005412042140960693,0.24635306000709534,-0.007776886224746704,0.007688999176025391,0.28178444504737854,-0.04323916137218475,0.0003142356872558594,0.28023961186408997,-0.08298811316490173,-0.0024676918983459473,0.26800647377967834,-0.025902852416038513
0.4756767749786377,0.32103756070137024,-0.1318967193365097,-0.009416162967681885,0.12959468364715576,0.0309506356716156,-0.002831369638442993,0.23929163813591003,-0.07190503180027008,-0.0038856565952301025,0.2718420922756195,-0.11047770082950592,0.00608864426612854,0.26796630024909973,-0.14579220116138458,0.009744256734848022,0.2588081657886505,-0.08801768720149994,0.5947063565254211,0.32928693294525146,-0.1318967193365097,0.002096712589263916,0.12980204820632935,0.10256418958306313,0.005357801914215088,0.2469603419303894,-0.008619055151939392,0.0076201558113098145,0.2825620174407959,-0.04392324388027191,9.703636169433594e-05,0.2806470990180969,-0.08340360224246979,-0.0026758313179016113,0.26833879947662354,-0.026645004749298096
0.47564855217933655,0.3211352229118347,-0.1310844123363495,-0.009353488683700562,0.12955257296562195,0.03181622177362442,-0.0028513073921203613,0.2396080493927002,-0.07128463685512543,-0.004114121198654175,0.2720816731452942,-0.10981312394142151,0.0058054327964782715,0.2682187557220459,-0.14513415098190308,0.009561330080032349,0.2589832544326782,-0.0874130129814148,0.5948235988616943,0.32945045828819275,-0.1310844123363495,0.0023995637893676758,0.1304786205291748,0.10111615993082523,0.005239129066467285,0.24767664074897766,-0.009522363543510437,0.0074422359466552734,0.2835192382335663,-0.04487943649291992,-0.0002962946891784668,0.28128787875175476,-0.08428378403186798,-0.0030344724655151367,0.2688426077365875,-0.027493909001350403
0.47564569115638733,0.32119494676589966,-0.1308019608259201,-0.009409338235855103,0.12981271743774414,0.032317616045475006,-0.00286063551902771,0.24047249555587769,-0.07083307206630707,-0.003976583480834961,0.2730231285095215,-0.1093425303697586,0.0059773921966552734,0.2690688371658325,-0.14438827335834503,0.009601444005966187,0.259660542011261,-0.0868302583694458,0.5948315858840942,0.3294890522956848,-0.1308019608259201,0.0024361014366149902,0.13053768873214722,0.1005875114351511,0.00520777702331543,0.24816077947616577,-0.009716793894767761,0.007392525672912598,0.28418391942977905,-0.044909462332725525,-0.0005311369895935059,0.2818049192428589,-0.08421377837657928,-0.0032939910888671875,0.26929694414138794,-0.027643918991088867
0.47564682364463806,0.32125213742256165,-0.13084198534488678,-0.009463965892791748,0.12984278798103333,0.03149287402629852,-0.00312727689743042,0.24109646677970886,-0.07215328514575958,-0.004152953624725342,0.273450642824173,-0.1106179803609848,0.00570407509803772,0.26958945393562317,-0.14552275836467743,0.009255856275558472,0.26014402508735657,-0.08796514570713043,0.5949019193649292,0.3294878900051117,-0.13084198534488678,0.0025713443756103516,0.1305813193321228,0.09832349792122841,0.005135238170623779,0.24830397963523865,-0.011156633496284485,0.007316470146179199,0.28446778655052185,-0.04622633755207062,-0.0006511807441711426,0.2820444405078888,-0.08550646901130676,-0.003416121006011963,0.26949653029441833,-0.028970777988433838
0.4756383001804352,0.3212711215019226,-0.1342782825231552,-0.00950273871421814,0.12959325313568115,0.03095307946205139,-0.0032234787940979004,0.2409101128578186,-0.07316192984580994,-0.004208624362945557,0.27337902784347534,-0.11169832944869995,0.005776554346084595,0.2694031000137329,-0.14625726640224457,0.009329885244369507,0.2599868178367615,-0.08871422708034515,0.5949326753616333,0.32956355810165405,-0.1342782825231552,0.002649962902069092,0.13104656338691711,0.09724526852369308,0.005098462104797363,0.2483537793159485,-0.011324480175971985,0.007230997085571289,0.2845481038093567,-0.046242162585258484,-0.0007683038711547852,0.282096803188324,-0.08568701148033142,-0.0035254359245300293,0.2695325016975403,-0.02906791865825653
0.47563785314559937,0.3213540315628052,-0.1340389847755432,-0.009542465209960938,0.12937051057815552,0.031728461384773254,-0.0031555593013763428,0.24091583490371704,-0.07187551259994507,-0.004290282726287842,0.2733713388442993,-0.1101197898387909,0.005470722913742065,0.2694944739341736,-0.14512738585472107,0.009097933769226074,0.26006656885147095,-0.08764725923538208,0.5949913263320923,0.32966744899749756,-0.1340389847755432,0.002675473690032959,0.13122722506523132,0.09648600593209267,0.005029141902923584,0.24835383892059326,-0.012064382433891296,0.007157564163208008,0.2845647931098938,-0.04680386185646057,-0.0008739233016967773,0.282198965549469,-0.08627098798751831,-0.0036330223083496094,0.26962345838546753,-0.029804691672325134
0.47564497590065,0.32144659757614136,-0.13329151272773743,-0.009563058614730835,0.12910860776901245,0.031520649790763855,-0.0038056373596191406,0.24015659093856812,-0.07202745974063873,-0.005011171102523804,0.27242225408554077,-0.11011514067649841,0.004663258790969849,0.26870250701904297,-0.14567646384239197,0.008311301469802856,0.2592982053756714,-0.08822602033615112,0.5951504707336426,0.3298397660255432,-0.13329151272773743,0.0026051998138427734,0.13149449229240417,0.0955476276576519,0.004867196083068848,0.2482965588569641,-0.013545244932174683,0.006995558738708496,0.2845156192779541,-0.04809795320034027,-0.0010380148887634277,0.2821614742279053,-0.08761703968048096,-0.003793060779571533,0.2695518136024475,-0.031299322843551636
