0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4689425826072693,0.31871071457862854,-0.08618168532848358,-0.012804925441741943,0.12468740344047546,0.020750775933265686,-0.018552392721176147,0.23067280650138855,-0.07779760658740997,-0.021613776683807373,0.26564761996269226,-0.1123449057340622,-0.014227956533432007,0.2630842626094818,-0.14994493126869202,-0.010321944952011108,0.25367143750190735,-0.09520585834980011,0.588400661945343,0.3298909366130829,-0.08618168532848358,0.003998816013336182,0.11855289340019226,0.03429647907614708,0.0034496188163757324,0.2273055613040924,-0.08775056898593903,0.010539591312408447,0.25936535000801086,-0.12723958492279053,0.0027534961700439453,0.2562507092952728,-0.16509176790714264,-0.001365959644317627,0.24839404225349426,-0.10454104840755463
0.46918368339538574,0.31928208470344543,-0.07930277287960052,-0.013789892196655273,0.12425360083580017,0.028404250741004944,-0.02033519744873047,0.23145344853401184,-0.07663904130458832,-0.02403932809829712,0.26674386858940125,-0.11281764507293701,-0.017247766256332397,0.2645750939846039,-0.14988356828689575,-0.01356428861618042,0.2557474672794342,-0.09423908591270447,0.5890123248100281,0.3299139440059662,-0.07930277287960052,0.004717409610748291,0.11856842041015625,0.018251623958349228,0.0030087828636169434,0.22847852110862732,-0.1055152416229248,0.010410726070404053,0.26015523076057434,-0.14538833498954773,0.0022352933883666992,0.2570124566555023,-0.1839471012353897,-0.0019379854202270508,0.24934014678001404,-0.12256523966789246
0.4693099856376648,0.3195175528526306,-0.07708740234375,-0.014023244380950928,0.12451624870300293,0.036309994757175446,-0.023234248161315918,0.23390501737594604,-0.0689995288848877,-0.027504563331604004,0.2680973410606384,-0.1050691306591034,-0.021087437868118286,0.2661832571029663,-0.1447174847126007,-0.017614006996154785,0.258148729801178,-0.08802105486392975,0.5894604921340942,0.32991698384284973,-0.07708740234375,0.0051460862159729,0.11868387460708618,0.012035980820655823,0.0028198957443237305,0.22930845618247986,-0.11345767974853516,0.010451972484588623,0.2607153356075287,-0.15366561710834503,0.0019739270210266113,0.2575296461582184,-0.1928885579109192,-0.0022755861282348633,0.24989286065101624,-0.1308106631040573
0.4694287180900574,0.3197278678417206,-0.07242664694786072,-0.014537036418914795,0.12460842728614807,0.04129481315612793,-0.025366157293319702,0.2328338325023651,-0.06341338157653809,-0.030434787273406982,0.26692792773246765,-0.09901517629623413,-0.02391839027404785,0.26515111327171326,-0.1400776505470276,-0.02011626958847046,0.2571850121021271,-0.08321385085582733,0.5899325013160706,0.3299528658390045,-0.07242664694786072,0.005222976207733154,0.11877280473709106,0.0027259141206741333,0.0025354623794555664,0.22961965203285217,-0.12450641393661499,0.010299503803253174,0.2609855830669403,-0.16517606377601624,0.0016361474990844727,0.25775477290153503,-0.2045176923274994,-0.002659738063812256,0.25010940432548523,-0.1418808251619339
0.47030073404312134,0.31968972086906433,-0.04731219261884689,-0.019140392541885376,0.12385982275009155,0.06584939919412136,-0.04628998041152954,0.22672149538993835,-0.0325302854180336,-0.05611830949783325,0.26323220133781433,-0.06309977173805237,-0.049922049045562744,0.26144418120384216,-0.1082548275589943,-0.04456889629364014,0.2510159909725189,-0.054916270077228546,0.5909251570701599,0.329958975315094,-0.04731219261884689,0.005390822887420654,0.11891400814056396,-0.043779827654361725,0.0023998618125915527,0.229525625705719,-0.16894999891519547,0.010094046592712402,0.2609764337539673,-0.20873603969812393,0.0011427998542785645,0.2577228546142578,-0.24707771092653275,-0.003122866153717041,0.24996435642242432,-0.1856560930609703
0.47089773416519165,0.3196420669555664,-0.043044887483119965,-0.02304631471633911,0.12047499418258667,0.06913435086607933,-0.05629837512969971,0.21619397401809692,-0.027874328196048737,-0.06746751070022583,0.2528453469276428,-0.057184211909770966,-0.061735838651657104,0.2509670853614807,-0.10320793837308884,-0.05646821856498718,0.23912471532821655,-0.05077657848596573,0.5915957689285278,0.3299647271633148,-0.043044887483119965,0.005191624164581299,0.11896175146102905,-0.05231630057096481,0.0022794008255004883,0.22942325472831726,-0.1749846115708351,0.009824275970458984,0.2609514892101288,-0.21410999447107315,0.000788271427154541,0.2575845420360565,-0.2520781233906746,-0.003449559211730957,0.24938055872917175,-0.1914311721920967
0.4713689684867859,0.3195805847644806,-0.04310132563114166,-0.02684915065765381,0.11833560466766357,0.06109356880187988,-0.06575429439544678,0.2090151607990265,-0.039709486067295074,-0.07654416561126709,0.24358472228050232,-0.07010927051305771,-0.07138091325759888,0.24105402827262878,-0.11626799404621124,-0.06687864661216736,0.22962424159049988,-0.06283760815858841,0.5918094515800476,0.3299204707145691,-0.04310132563114166,0.004881560802459717,0.11900809407234192,-0.04836857318878174,0.0023708343505859375,0.22936254739761353,-0.17072024941444397,0.009818017482757568,0.26098740100860596,-0.20963113009929657,0.0008519887924194336,0.25761860609054565,-0.2477530688047409,-0.0033717751502990723,0.24935466051101685,-0.18745115399360657
0.4722403883934021,0.319560170173645,-0.04801379516720772,-0.0363788902759552,0.10747227072715759,0.03345766291022301,-0.08632385730743408,0.181615948677063,-0.10200290009379387,-0.10235616564750671,0.20963144302368164,-0.13527123257517815,-0.0989719033241272,0.20716017484664917,-0.1784641109406948,-0.09299895167350769,0.2004658579826355,-0.12545863911509514,0.592689573764801,0.33008870482444763,-0.04801379516720772,0.003954470157623291,0.11884576082229614,-0.04606666788458824,0.0017017722129821777,0.228613942861557,-0.16739508137106895,0.009074985980987549,0.2607382833957672,-0.2048456184566021,5.716085433959961e-05,0.2573491632938385,-0.2405662052333355,-0.0041710734367370605,0.2487500011920929,-0.18348408862948418
0.4728367328643799,0.31954434514045715,-0.049409568309783936,-0.04015803337097168,0.09990391135215759,0.02619444951415062,-0.09268271923065186,0.1684090495109558,-0.10568717122077942,-0.1103951632976532,0.1919909417629242,-0.13860954344272614,-0.10717788338661194,0.1897588074207306,-0.1818106472492218,-0.10053128004074097,0.18418511748313904,-0.12904371321201324,0.5930057764053345,0.3301415741443634,-0.049409568309783936,0.003988325595855713,0.11879301071166992,-0.05043748766183853,0.001422882080078125,0.22827109694480896,-0.17202593386173248,0.008784651756286621,0.26062557101249695,-0.209146648645401,-0.00025844573974609375,0.25727227330207825,-0.24411225318908691,-0.004489481449127197,0.24854329228401184,-0.18783119320869446
0.4735562205314636,0.319638729095459,-0.05203574150800705,-0.044406771659851074,0.0932154655456543,0.02684076875448227,-0.10273599624633789,0.1603139340877533,-0.09419321268796921,-0.12218666076660156,0.1829257607460022,-0.12747494131326675,-0.11874565482139587,0.18144452571868896,-0.1701783612370491,-0.11179172992706299,0.17577329277992249,-0.11670836061239243,0.5931923985481262,0.3301423192024231,-0.05203574150800705,0.0047553181648254395,0.11860343813896179,-0.056553907692432404,0.001326918601989746,0.2281087040901184,-0.17996207624673843,0.00861203670501709,0.260550320148468,-0.21748105436563492,-0.0004382133483886719,0.2572571635246277,-0.25214315205812454,-0.004675030708312988,0.24846875667572021,-0.19569670408964157
