0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4720180034637451,0.32304343581199646,-0.033883269876241684,-0.010105133056640625,0.12601128220558167,0.055898113176226616,-0.019197046756744385,0.22715994715690613,-0.05668526515364647,-0.022032827138900757,0.2597675621509552,-0.0907256044447422,-0.015345871448516846,0.25726136565208435,-0.13280320540070534,-0.011509597301483154,0.24795672297477722,-0.07682820782065392,0.589936375617981,0.32093721628189087,-0.033883269876241684,0.007290661334991455,0.1253524124622345,-0.060027968138456345,0.003042280673980713,0.23581534624099731,-0.18156394734978676,0.008258163928985596,0.2712048292160034,-0.22343707457184792,-0.0008387565612792969,0.26756173372268677,-0.2618217207491398,-0.004890918731689453,0.2583804726600647,-0.19789907708764076
0.4718433916568756,0.3224385678768158,-0.03808412328362465,-0.010017633438110352,0.12638330459594727,0.05654242821037769,-0.01891779899597168,0.22765693068504333,-0.05550186708569527,-0.021525830030441284,0.26057276129722595,-0.08969317004084587,-0.014651060104370117,0.2579234540462494,-0.13212710246443748,-0.010796874761581421,0.24859389662742615,-0.07578590139746666,0.58968585729599,0.320901095867157,-0.03808412328362465,0.007182657718658447,0.1253904402256012,-0.05231662467122078,0.00292128324508667,0.2358681559562683,-0.17547617480158806,0.008195281028747559,0.27124786376953125,-0.2172083519399166,-0.0009546875953674316,0.26759982109069824,-0.2559616230428219,-0.0050162672996521,0.2584417462348938,-0.19200312718749046
0.471707284450531,0.32197219133377075,-0.03849353641271591,-0.009961843490600586,0.12667018175125122,0.05850445479154587,-0.018591761589050293,0.2283037304878235,-0.05195298045873642,-0.02113822102546692,0.26135772466659546,-0.08570809662342072,-0.014232993125915527,0.2586684226989746,-0.12824036926031113,-0.010321468114852905,0.24937081336975098,-0.07227542251348495,0.5895374417304993,0.32087641954421997,-0.03849353641271591,0.007104039192199707,0.1253979504108429,-0.0514124259352684,0.0028005242347717285,0.23596763610839844,-0.17420532554388046,0.008112967014312744,0.27131521701812744,-0.21580521017313004,-0.0010771751403808594,0.26765137910842896,-0.2543928101658821,-0.0051313042640686035,0.2585524320602417,-0.19066490978002548
0.4715788960456848,0.32160240411758423,-0.0390859954059124,-0.009882688522338867,0.1268751323223114,0.057881489396095276,-0.018357515335083008,0.22879421710968018,-0.05407147482037544,-0.02092495560646057,0.26191389560699463,-0.08832066133618355,-0.014025747776031494,0.25919395685195923,-0.1307763196527958,-0.01006925106048584,0.24991053342819214,-0.07440728321671486,0.589481770992279,0.32084909081459045,-0.0390859954059124,0.006973087787628174,0.12541967630386353,-0.049696918576955795,0.0026687979698181152,0.23600444197654724,-0.17291230335831642,0.007927179336547852,0.271353155374527,-0.21447210386395454,-0.0012847185134887695,0.2676834762096405,-0.25326012447476387,-0.005338549613952637,0.2586042582988739,-0.18946154788136482
0.4714042544364929,0.3215259909629822,-0.03801902383565903,-0.009804964065551758,0.1268896460533142,0.058798808604478836,-0.018299847841262817,0.2293122410774231,-0.0514121875166893,-0.02096027135848999,0.2622039318084717,-0.08531316369771957,-0.014178752899169922,0.2595205307006836,-0.12790685147047043,-0.010216087102890015,0.25034481287002563,-0.0718582272529602,0.589350163936615,0.32082754373550415,-0.03801902383565903,0.006899535655975342,0.12542369961738586,-0.050641223788261414,0.0026526451110839844,0.23605841398239136,-0.1747996285557747,0.007896363735198975,0.2713949680328369,-0.2163308635354042,-0.0013290643692016602,0.26771897077560425,-0.2549595609307289,-0.005385935306549072,0.2586791515350342,-0.19131413847208023
0.4713197350502014,0.3214418590068817,-0.037395257502794266,-0.00976872444152832,0.12687987089157104,0.05982147343456745,-0.018179714679718018,0.2295893132686615,-0.04958634451031685,-0.02082645893096924,0.26238033175468445,-0.08318477496504784,-0.014143913984298706,0.25971677899360657,-0.125929843634367,-0.0102328360080719,0.2505477964878082,-0.07013112679123878,0.5892979502677917,0.3208107352256775,-0.037395257502794266,0.006785392761230469,0.12542083859443665,-0.0527433343231678,0.002566516399383545,0.23608148097991943,-0.17637337371706963,0.007792949676513672,0.27141523361206055,-0.21760724112391472,-0.0014725923538208008,0.267739474773407,-0.25593332573771477,-0.0055474042892456055,0.2587154507637024,-0.19273250922560692
0.47117525339126587,0.3214363157749176,-0.03876302391290665,-0.009668946266174316,0.12685802578926086,0.05971931479871273,-0.01819053292274475,0.2300250232219696,-0.048801444470882416,-0.020871222019195557,0.26258280873298645,-0.08267275989055634,-0.014310896396636963,0.259953111410141,-0.12553595751523972,-0.01044851541519165,0.25087597966194153,-0.0693577378988266,0.5892409086227417,0.3208162486553192,-0.03876302391290665,0.006685197353363037,0.1254170835018158,-0.05057389289140701,0.002516508102416992,0.23622319102287292,-0.17509185522794724,0.0077149271965026855,0.271483451128006,-0.21647759526968002,-0.0016006827354431152,0.2677946388721466,-0.2548905238509178,-0.005695939064025879,0.25885769724845886,-0.19155368953943253
0.47105374932289124,0.3213590383529663,-0.03966238349676132,-0.009841293096542358,0.12685203552246094,0.06132129952311516,-0.018241703510284424,0.23004496097564697,-0.04813190549612045,-0.02109852433204651,0.2625914216041565,-0.08191757649183273,-0.01460176706314087,0.2599809765815735,-0.12525228410959244,-0.010676354169845581,0.25090938806533813,-0.0688793808221817,0.5891991853713989,0.32080861926078796,-0.03966238349676132,0.006594419479370117,0.12541383504867554,-0.05236859619617462,0.0024499893188476562,0.2362438142299652,-0.17553792148828506,0.007696330547332764,0.2714942991733551,-0.21756557375192642,-0.0016378164291381836,0.2678050100803375,-0.2564413920044899,-0.0057642459869384766,0.2588716447353363,-0.1923300251364708
0.47091466188430786,0.3215239644050598,-0.03902357816696167,-0.011390119791030884,0.12659680843353271,0.06332306750118732,-0.023452818393707275,0.22876393795013428,-0.046900443732738495,-0.02838870882987976,0.26196372509002686,-0.0802912563085556,-0.022091448307037354,0.25929129123687744,-0.12504005432128906,-0.018040716648101807,0.25008803606033325,-0.06904450803995132,0.5891101956367493,0.32076412439346313,-0.03902357816696167,0.006430923938751221,0.12544026970863342,-0.05960945039987564,0.002380073070526123,0.23629313707351685,-0.1876683086156845,0.007749319076538086,0.2715390920639038,-0.23009663820266724,-0.001609206199645996,0.26785165071487427,-0.2695952355861664,-0.005771815776824951,0.25892382860183716,-0.2046380639076233
0.47082704305648804,0.3216511607170105,-0.038898397237062454,-0.01282528042793274,0.12634488940238953,0.07296775281429291,-0.02939283847808838,0.22632896900177002,-0.04021407291293144,-0.03741505742073059,0.25982731580734253,-0.07267150655388832,-0.03067249059677124,0.2573678493499756,-0.12138335034251213,-0.026222407817840576,0.24802076816558838,-0.0640779472887516,0.5891005396842957,0.32074832916259766,-0.038898397237062454,0.006382346153259277,0.12543556094169617,-0.06500449404120445,0.002327859401702881,0.2363092303276062,-0.19303500279784203,0.007753312587738037,0.2715415358543396,-0.2350146882236004,-0.0016272664070129395,0.26785004138946533,-0.27485908195376396,-0.005808353424072266,0.2588959336280823,-0.2100520096719265
