0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47220611572265625,0.32408273220062256,-0.029874756932258606,-0.047006845474243164,0.09062102437019348,0.057728592306375504,-0.11719352006912231,0.15403792262077332,-0.05519455671310425,-0.13950762152671814,0.17217236757278442,-0.08265233784914017,-0.1380281150341034,0.17344295978546143,-0.1323438286781311,-0.13018882274627686,0.1687561273574829,-0.08134878426790237,0.5913527011871338,0.32253822684288025,-0.029874756932258606,0.006157934665679932,0.12278780341148376,-0.12248644232749939,0.003354966640472412,0.23230352997779846,-0.2577017992734909,0.008322536945343018,0.26643887162208557,-0.2994619458913803,-0.0005051493644714355,0.26229342818260193,-0.33478643000125885,-0.004357457160949707,0.2528741657733917,-0.27362842857837677
0.47214779257774353,0.3233919143676758,-0.03174268454313278,-0.05601099133491516,0.08143582940101624,0.05602569319307804,-0.1288377344608307,0.13796430826187134,-0.05079466104507446,-0.15189018845558167,0.15480560064315796,-0.07626772671937943,-0.15064117312431335,0.15502598881721497,-0.1250198855996132,-0.1424471139907837,0.1502513289451599,-0.07668053358793259,0.5916236042976379,0.3228053152561188,-0.03174268454313278,0.006496131420135498,0.12251442670822144,-0.13114268332719803,0.0032300353050231934,0.23218819499015808,-0.2646877244114876,0.008291304111480713,0.26650193333625793,-0.3048407509922981,-0.0007717013359069824,0.2624187171459198,-0.3392372205853462,-0.004637718200683594,0.25298187136650085,-0.28025157004594803
0.47202175855636597,0.3229750096797943,-0.036161549389362335,-0.059380292892456055,0.07631352543830872,0.05717145651578903,-0.1351938545703888,0.12773263454437256,-0.04845812916755676,-0.15970158576965332,0.1435185670852661,-0.07315173745155334,-0.1580061912536621,0.14288172125816345,-0.12198605388402939,-0.14971554279327393,0.1397220492362976,-0.07423759251832962,0.5917489528656006,0.32308417558670044,-0.036161549389362335,0.006807267665863037,0.1222393810749054,-0.14071442931890488,0.003244161605834961,0.23223429918289185,-0.27490993589162827,0.00830918550491333,0.2666487693786621,-0.3157515153288841,-0.0009070634841918945,0.26249706745147705,-0.3504316136240959,-0.004797518253326416,0.2530513405799866,-0.29041846841573715
0.47156381607055664,0.3215690553188324,-0.017659945413470268,-0.06537270545959473,0.05137038230895996,0.07565832696855068,-0.14907199144363403,0.06941896677017212,-0.0033277757465839386,-0.17812907695770264,0.08197495341300964,-0.02100335620343685,-0.1779402494430542,0.08011159300804138,-0.07009152509272099,-0.16899040341377258,0.07749506831169128,-0.029754141345620155,0.5916600823402405,0.3231354057788849,-0.017659945413470268,0.007041037082672119,0.12219145894050598,-0.1474387664347887,0.003511190414428711,0.2323579490184784,-0.2749688792973757,0.008474111557006836,0.2668035924434662,-0.3129983115941286,-0.0008590221405029297,0.26261380314826965,-0.34695191867649555,-0.004723846912384033,0.25322261452674866,-0.29005144722759724
0.4706549048423767,0.32091987133026123,-0.017567560076713562,-0.0702815055847168,0.04459279775619507,0.06795802339911461,-0.15662157535552979,0.057800859212875366,-0.016553007066249847,-0.18532156944274902,0.07021379470825195,-0.03673431649804115,-0.1845511496067047,0.06918060779571533,-0.08521446585655212,-0.17429319024085999,0.0667562186717987,-0.043125543743371964,0.5915127396583557,0.32324105501174927,-0.017567560076713562,0.007217884063720703,0.12211832404136658,-0.1506129801273346,0.003832399845123291,0.23234140872955322,-0.28205426037311554,0.008745968341827393,0.26680392026901245,-0.3205101639032364,-0.000717461109161377,0.2626149654388428,-0.3547627776861191,-0.004580259323120117,0.2532370090484619,-0.2974561005830765
0.4693118631839752,0.3199964761734009,-0.015554171986877918,-0.07429710030555725,0.04057574272155762,0.060472932644188404,-0.16404074430465698,0.047316551208496094,-0.02400959189981222,-0.1917482316493988,0.057143449783325195,-0.04417880903929472,-0.19021975994110107,0.0572076141834259,-0.09197280835360289,-0.18056580424308777,0.05636334419250488,-0.05079155694693327,0.5912768840789795,0.32331323623657227,-0.015554171986877918,0.007477879524230957,0.12204492092132568,-0.16500513534992933,0.004158198833465576,0.2322918176651001,-0.3003502367064357,0.00913935899734497,0.2667863368988037,-0.33956058602780104,-0.0004838109016418457,0.2626050114631653,-0.37400855403393507,-0.00434952974319458,0.2532297372817993,-0.3159972308203578
0.4684976041316986,0.31853345036506653,-0.009274796582758427,-0.07266035676002502,0.037462055683135986,0.06427437905222178,-0.16046926379203796,0.03973346948623657,-0.010948262177407742,-0.1894955039024353,0.04708462953567505,-0.029088049195706844,-0.18946006894111633,0.047510504722595215,-0.07560127880424261,-0.17923012375831604,0.04755792021751404,-0.037186081521213055,0.5909258127212524,0.3233264982700348,-0.009274796582758427,0.007836341857910156,0.12201365828514099,-0.1689850827679038,0.004516541957855225,0.23240920901298523,-0.30583237018436193,0.009500563144683838,0.2668757140636444,-0.3445731243118644,-0.00016254186630249023,0.2627626359462738,-0.37956790532916784,-0.004036307334899902,0.2534637749195099,-0.32163487281650305
0.46834248304367065,0.31769895553588867,0.0016973477322608232,-0.0743483304977417,0.03377562761306763,0.06582986447028816,-0.1637171506881714,0.031353920698165894,-0.00577633804641664,-0.1916535198688507,0.03706389665603638,-0.02185561996884644,-0.19238266348838806,0.03655329346656799,-0.06712160375900567,-0.1825682520866394,0.03699558973312378,-0.03164710593409836,0.5906261205673218,0.32342004776000977,0.0016973477322608232,0.00815582275390625,0.12191355228424072,-0.19102306780405343,0.004852116107940674,0.23246490955352783,-0.3254990440327674,0.009896397590637207,0.2668902277946472,-0.36363385734148324,0.00013518333435058594,0.26286250352859497,-0.3977151077706367,-0.0037403106689453125,0.25364619493484497,-0.340880946489051
0.4679645895957947,0.3153325617313385,0.01009669341146946,-0.07477372884750366,0.02554035186767578,0.06507201306521893,-0.16407808661460876,0.011999964714050293,-0.0066895694471895695,-0.19144883751869202,0.016650617122650146,-0.022818502970039845,-0.19242477416992188,0.014843612909317017,-0.06472349725663662,-0.18332025408744812,0.014696627855300903,-0.03127717599272728,0.5903896689414978,0.3235069513320923,0.01009669341146946,0.008174896240234375,0.1216074526309967,-0.2007214669138193,0.005096256732940674,0.23238080739974976,-0.33698772825300694,0.01017153263092041,0.2668161988258362,-0.3751892391592264,0.00037044286727905273,0.26284468173980713,-0.40995129384100437,-0.0035076141357421875,0.2536991238594055,-0.35274296440184116
0.4676869511604309,0.313581258058548,0.009190580807626247,-0.07529687881469727,0.02378442883491516,0.06978317443281412,-0.16518059372901917,0.0021558403968811035,0.00831205490976572,-0.19200268387794495,0.007986098527908325,-0.005960145033895969,-0.19312629103660583,0.005817532539367676,-0.048873635940253735,-0.18448138236999512,0.005481600761413574,-0.01644866680726409,0.5902308225631714,0.32362231612205505,0.009190580807626247,0.00797414779663086,0.12141239643096924,-0.20098560210317373,0.0052547454833984375,0.23240473866462708,-0.3334678029641509,0.010354995727539062,0.26683691143989563,-0.3713350808247924,0.0005274415016174316,0.2629223167896271,-0.40562137123197317,-0.003351271152496338,0.25387808680534363,-0.3490661298856139
