0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5105376839637756,0.3260631859302521,-0.00910207536071539,-0.011761337518692017,0.11722499132156372,0.035808869637548923,-0.008310794830322266,0.22180858254432678,-0.05445627961307764,-0.008304417133331299,0.2531302869319916,-0.08320964220911264,-0.0006350278854370117,0.2511749565601349,-0.11755888257175684,0.001981377601623535,0.2437022626399994,-0.07009345386177301,0.6240730881690979,0.3258433938026428,-0.00910207536071539,-0.014773905277252197,0.0827704668045044,-0.2021537134423852,-0.07505357265472412,0.0014986097812652588,-0.4369632015004754,-0.0898514986038208,-0.020972877740859985,-0.49704155419021845,-0.08668851852416992,-0.0287858247756958,-0.492847234942019,-0.08271044492721558,-0.022368013858795166,-0.44179210159927607
0.5120418071746826,0.3258005380630493,-0.02746746502816677,-0.01343536376953125,0.1206953227519989,0.02744736214481236,-0.005641460418701172,0.22978490591049194,-0.06794203259050846,-0.005530178546905518,0.2611538767814636,-0.09775052405893803,0.0038320422172546387,0.2601317763328552,-0.13148891367018223,0.006365180015563965,0.25156742334365845,-0.08316171355545521,0.6233432292938232,0.32253727316856384,-0.02746746502816677,-0.014575362205505371,0.08994412422180176,-0.20201575197279453,-0.06839883327484131,0.0022473931312561035,-0.4508637133985758,-0.08451038599014282,-0.02290669083595276,-0.5125216487795115,-0.08076345920562744,-0.03238990902900696,-0.5066632274538279,-0.07676047086715698,-0.024462342262268066,-0.45512899197638035
0.5130149126052856,0.3257409632205963,-0.02915119007229805,-0.013955473899841309,0.12174725532531738,0.03175611374899745,-0.005924999713897705,0.23091861605644226,-0.06450426205992699,-0.005964517593383789,0.26176437735557556,-0.09373253211379051,0.0034508705139160156,0.2610403597354889,-0.1281225048005581,0.006020545959472656,0.2525881230831146,-0.07984403148293495,0.6232680082321167,0.3210859000682831,-0.02915119007229805,-0.013621151447296143,0.09460869431495667,-0.19952354952692986,-0.06313514709472656,0.006472408771514893,-0.4491594545543194,-0.08078765869140625,-0.017408818006515503,-0.5106934420764446,-0.0769074559211731,-0.02730146050453186,-0.5058367364108562,-0.07227849960327148,-0.01913851499557495,-0.45358849689364433
0.5132101774215698,0.32571426033973694,-0.03209123760461807,-0.013543903827667236,0.1229502260684967,0.03135972179006785,-0.005840420722961426,0.23205825686454773,-0.06562096625566483,-0.006110250949859619,0.26263198256492615,-0.09464811533689499,0.0032778382301330566,0.2622135579586029,-0.12911183387041092,0.0059514641761779785,0.2537253201007843,-0.08090595155954361,0.6228224635124207,0.32083627581596375,-0.03209123760461807,-0.013083815574645996,0.09922900795936584,-0.19343218952417374,-0.059851229190826416,0.007458090782165527,-0.44648709148168564,-0.0778539776802063,-0.01757645606994629,-0.5081641301512718,-0.07322341203689575,-0.028266996145248413,-0.5038718804717064,-0.06849890947341919,-0.019575178623199463,-0.4512123093008995
0.5132560133934021,0.3258901834487915,-0.03835654258728027,-0.013168096542358398,0.12414643168449402,0.03429931681603193,-0.005732119083404541,0.23405218124389648,-0.06561912596225739,-0.006416380405426025,0.26467806100845337,-0.09468171000480652,0.002804696559906006,0.2643967270851135,-0.12983438372612,0.005619466304779053,0.25551968812942505,-0.08114852756261826,0.6227626204490662,0.32123786211013794,-0.03835654258728027,-0.011519849300384521,0.10224512219429016,-0.19354338943958282,-0.05723530054092407,0.010900884866714478,-0.4506665766239166,-0.07609277963638306,-0.01236233115196228,-0.5124852657318115,-0.0714377760887146,-0.02301350235939026,-0.508617639541626,-0.06644177436828613,-0.014597296714782715,-0.455423504114151
0.5131791830062866,0.32539257407188416,-0.040428273379802704,-0.012946486473083496,0.12437698245048523,0.0375718018040061,-0.006013214588165283,0.23406049609184265,-0.06201021373271942,-0.006635904312133789,0.2648315727710724,-0.08997342735528946,0.0025670528411865234,0.2647269666194916,-0.12583640962839127,0.005340516567230225,0.2558717429637909,-0.07761290669441223,0.62264084815979,0.3214864134788513,-0.040428273379802704,-0.010451555252075195,0.10338625311851501,-0.19022461026906967,-0.052820563316345215,0.01588568091392517,-0.45383719354867935,-0.07116830348968506,-0.005356401205062866,-0.5156607106328011,-0.06687384843826294,-0.016708165407180786,-0.5113613680005074,-0.06210315227508545,-0.009268999099731445,-0.4583030417561531
0.5131188631057739,0.32456526160240173,-0.07753919810056686,-0.013007402420043945,0.12554886937141418,0.04232097044587135,-0.006006419658660889,0.23604115843772888,-0.06554541736841202,-0.007080197334289551,0.26634296774864197,-0.09617302566766739,0.0020079612731933594,0.26706263422966003,-0.13272827118635178,0.0049239397048950195,0.2577795684337616,-0.08085166662931442,0.6226668953895569,0.323203980922699,-0.07753919810056686,0.0017337799072265625,0.11668351292610168,-0.15856417268514633,-0.04956120252609253,0.04319599270820618,-0.4434276893734932,-0.06628620624542236,0.029142439365386963,-0.5071196630597115,-0.06436091661453247,0.01726171374320984,-0.503831036388874,-0.05934542417526245,0.020724505186080933,-0.44814015179872513
0.5130633115768433,0.3242362141609192,-0.10373731702566147,-0.013069510459899902,0.1261860430240631,0.043725818395614624,-0.006768465042114258,0.2368435263633728,-0.0687461867928505,-0.008281469345092773,0.2669624090194702,-0.10211459547281265,0.0006632804870605469,0.2680136561393738,-0.13805634528398514,0.0038176774978637695,0.2588285207748413,-0.0839531347155571,0.6229459047317505,0.3253017067909241,-0.10373731702566147,0.009001970291137695,0.12322801351547241,-0.14316881448030472,-0.049076199531555176,0.052857786417007446,-0.4356550946831703,-0.06365686655044556,0.042024075984954834,-0.5002143159508705,-0.06259053945541382,0.03019055724143982,-0.49838463217020035,-0.05795454978942871,0.032723844051361084,-0.44066134840250015
0.5130419731140137,0.3240489065647125,-0.11756421625614166,-0.012781739234924316,0.12626075744628906,0.046678200364112854,-0.007193148136138916,0.23683682084083557,-0.06475521624088287,-0.008826375007629395,0.26677343249320984,-0.09889310598373413,2.676248550415039e-05,0.2681267559528351,-0.13426800072193146,0.0032172799110412598,0.2591986358165741,-0.07969702780246735,0.6237173080444336,0.3273874819278717,-0.11756421625614166,0.014243602752685547,0.126209557056427,-0.1427629142999649,-0.048874497413635254,0.056708335876464844,-0.4357021301984787,-0.06365561485290527,0.04143276810646057,-0.5005740374326706,-0.06297624111175537,0.03362661600112915,-0.49828366935253143,-0.057776451110839844,0.03577488660812378,-0.44017861783504486
0.513002336025238,0.32370907068252563,-0.13607199490070343,-0.012316226959228516,0.12654006481170654,0.05701048672199249,-0.007310211658477783,0.23679375648498535,-0.05748571455478668,-0.009156465530395508,0.26689815521240234,-0.09333142638206482,-0.0005064606666564941,0.2683767080307007,-0.12934087216854095,0.0027502775192260742,0.2594854235649109,-0.07270245254039764,0.6242660284042358,0.32880687713623047,-0.13607199490070343,0.018593192100524902,0.12601861357688904,-0.12956486642360687,-0.04050642251968384,0.08789810538291931,-0.41823725402355194,-0.06123393774032593,0.0797325074672699,-0.4831262081861496,-0.0633399486541748,0.06251832842826843,-0.4861022084951401,-0.056125640869140625,0.062080442905426025,-0.4241766780614853
