0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46931910514831543,0.31413596868515015,-0.0884384885430336,-0.010243505239486694,0.13879525661468506,0.046391621232032776,-0.017427444458007812,0.25246649980545044,-0.06644228845834732,-0.021982848644256592,0.288435697555542,-0.10691357403993607,-0.014947324991226196,0.2860126495361328,-0.15120922774076462,-0.010594427585601807,0.27751821279525757,-0.0875953957438469,0.5991153717041016,0.32241278886795044,-0.0884384885430336,0.0030020475387573242,0.13315406441688538,0.01914501190185547,0.009425699710845947,0.24973946809768677,-0.1258062794804573,0.01707059144973755,0.2834700345993042,-0.1695832535624504,0.008332610130310059,0.28053176403045654,-0.21358927339315414,0.0037799477577209473,0.27254587411880493,-0.14581852406263351
0.4693145751953125,0.3141418993473053,-0.08886666595935822,-0.010348975658416748,0.13876959681510925,0.0464407280087471,-0.01748180389404297,0.2523738443851471,-0.06497523188591003,-0.02213326096534729,0.28822001814842224,-0.10495735704898834,-0.015107780694961548,0.28576555848121643,-0.1491328477859497,-0.010817140340805054,0.27727141976356506,-0.08603252470493317,0.5991097092628479,0.322578489780426,-0.08886666595935822,0.0030071139335632324,0.13327717781066895,0.015010751783847809,0.009427309036254883,0.249606192111969,-0.1277482509613037,0.017078638076782227,0.2833043336868286,-0.17102403938770294,0.008345425128936768,0.2803667187690735,-0.21472419798374176,0.003800332546234131,0.2723912000656128,-0.1475142389535904
0.46931013464927673,0.3141474425792694,-0.08838887512683868,-0.010353505611419678,0.13861572742462158,0.04658447951078415,-0.017520815134048462,0.25198039412498474,-0.0649978518486023,-0.022176533937454224,0.28818002343177795,-0.10503886640071869,-0.015057235956192017,0.285679429769516,-0.14924216270446777,-0.010816812515258789,0.27722665667533875,-0.08606831729412079,0.5991142988204956,0.3226916491985321,-0.08838887512683868,0.003067493438720703,0.13344404101371765,0.014952518045902252,0.009418487548828125,0.24959751963615417,-0.12522722780704498,0.017075061798095703,0.28323641419410706,-0.16818247735500336,0.00833362340927124,0.2803250253200531,-0.2122643142938614,0.003791213035583496,0.2723853290081024,-0.14498098194599152
0.46929964423179626,0.3141522705554962,-0.08870741724967957,-0.010363131761550903,0.13857874274253845,0.04671604186296463,-0.01755872368812561,0.2519266903400421,-0.06393986940383911,-0.02224615216255188,0.2879579961299896,-0.1037183552980423,-0.015095561742782593,0.28546980023384094,-0.14784394204616547,-0.01088818907737732,0.277011901140213,-0.08497665822505951,0.5991061925888062,0.32282501459121704,-0.08870741724967957,0.0030760765075683594,0.13351556658744812,0.015297763049602509,0.009421944618225098,0.24951374530792236,-0.123689204454422,0.01708197593688965,0.2831132411956787,-0.166335791349411,0.008343160152435303,0.2802073359489441,-0.210306316614151,0.0038046836853027344,0.27228713035583496,-0.14337106049060822
0.4692815840244293,0.3141569197177887,-0.0889294296503067,-0.010362446308135986,0.138545960187912,0.046720318496227264,-0.017546862363815308,0.2518419921398163,-0.0641297847032547,-0.022235214710235596,0.287792831659317,-0.10399278998374939,-0.015006303787231445,0.2853139340877533,-0.1481381505727768,-0.01083645224571228,0.2768513262271881,-0.08516821265220642,0.5990986227989197,0.3228691518306732,-0.0889294296503067,0.0031453967094421387,0.13357877731323242,0.015779942274093628,0.009425878524780273,0.2495141327381134,-0.12307031452655792,0.017091751098632812,0.2830791771411896,-0.1658223420381546,0.008355021476745605,0.2801809012889862,-0.20987047255039215,0.0038191676139831543,0.2722807228565216,-0.14279904961585999
0.46927428245544434,0.31418293714523315,-0.08985821902751923,-0.010382115840911865,0.1384568214416504,0.04624300077557564,-0.017512470483779907,0.2517017722129822,-0.06466628611087799,-0.022172927856445312,0.28762370347976685,-0.10469910502433777,-0.014848858118057251,0.28516459465026855,-0.14861361682415009,-0.010694354772567749,0.2766890525817871,-0.08558271825313568,0.5991106629371643,0.3229842483997345,-0.08985821902751923,0.003295421600341797,0.13351494073867798,0.01704588532447815,0.009412586688995361,0.24940165877342224,-0.12098328769207001,0.017078936100006104,0.28296205401420593,-0.16377265751361847,0.008343040943145752,0.2800582945346832,-0.20782442390918732,0.003808259963989258,0.272167831659317,-0.14067697525024414
0.4692700505256653,0.31417417526245117,-0.08948755264282227,-0.01043739914894104,0.13825395703315735,0.04608922079205513,-0.017356306314468384,0.2516193985939026,-0.06473848223686218,-0.02197551727294922,0.28759515285491943,-0.10473629832267761,-0.01463782787322998,0.28514260053634644,-0.14853402972221375,-0.010455578565597534,0.2766540050506592,-0.08559828996658325,0.599082350730896,0.3230290710926056,-0.08948755264282227,0.003235936164855957,0.1336437165737152,0.017831727862358093,0.009438574314117432,0.24936726689338684,-0.11972887814044952,0.017111659049987793,0.28291675448417664,-0.1623333990573883,0.008372008800506592,0.28001484274864197,-0.2064109444618225,0.00383758544921875,0.2721390426158905,-0.1394805908203125
0.46926626563072205,0.3142704963684082,-0.08825434744358063,-0.010576248168945312,0.13813447952270508,0.04473302140831947,-0.017362743616104126,0.2508642077445984,-0.07062472403049469,-0.021945416927337646,0.28685545921325684,-0.11159880459308624,-0.014562278985977173,0.2843888998031616,-0.15451529622077942,-0.010408014059066772,0.2757566571235657,-0.09128208458423615,0.599119246006012,0.3231184780597687,-0.08825434744358063,0.003155529499053955,0.13356119394302368,0.0165165513753891,0.009373009204864502,0.24922457337379456,-0.12207487225532532,0.017039716243743896,0.28278419375419617,-0.16483373939990997,0.00833141803741455,0.27985361218452454,-0.20883454382419586,0.003798544406890869,0.2719924747943878,-0.1417820006608963
0.4692378640174866,0.3144776523113251,-0.08838106691837311,-0.010853439569473267,0.13791108131408691,0.04275212436914444,-0.017479240894317627,0.2506633698940277,-0.07324032485485077,-0.021964550018310547,0.286578506231308,-0.1140722781419754,-0.014568060636520386,0.28413572907447815,-0.15678325295448303,-0.010478615760803223,0.2755068242549896,-0.09380306303501129,0.59919673204422,0.32329508662223816,-0.08838106691837311,0.0032309889793395996,0.1333906650543213,0.016704440116882324,0.009293079376220703,0.24905237555503845,-0.12180787324905396,0.016964077949523926,0.2826014459133148,-0.16472701728343964,0.008257687091827393,0.2796649634838104,-0.2084033042192459,0.003723621368408203,0.27181169390678406,-0.14138148725032806
0.469179630279541,0.31458765268325806,-0.08819042146205902,-0.011427164077758789,0.13779249787330627,0.0460674874484539,-0.019109338521957397,0.2505530118942261,-0.0690549910068512,-0.02445206046104431,0.2864358425140381,-0.1091846376657486,-0.01650303602218628,0.2840524911880493,-0.1530526727437973,-0.012450546026229858,0.27541685104370117,-0.09014269709587097,0.5993315577507019,0.3235298991203308,-0.08819042146205902,0.0030992627143859863,0.1332349181175232,0.014747343957424164,0.009155452251434326,0.24884051084518433,-0.12388409674167633,0.016867220401763916,0.28236156702041626,-0.16668815910816193,0.008147060871124268,0.2794160842895508,-0.2105712741613388,0.0036033987998962402,0.2715758681297302,-0.1435043066740036
