0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4954826831817627,0.3061506450176239,-0.08289651572704315,-0.02220281958580017,0.1269475221633911,0.05931221693754196,-0.045749813318252563,0.23876574635505676,-0.047150224447250366,-0.054002583026885986,0.2784450948238373,-0.08313854038715363,-0.049526602029800415,0.27344945073127747,-0.1332712471485138,-0.04471540451049805,0.2614981234073639,-0.07159745693206787,0.622498631477356,0.31337690353393555,-0.08289651572704315,0.010057151317596436,0.13207995891571045,0.041731059551239014,0.014295876026153564,0.249106764793396,-0.08881053328514099,0.022982895374298096,0.2887607216835022,-0.1267179250717163,0.01528090238571167,0.28732407093048096,-0.17175878584384918,0.0105208158493042,0.27723830938339233,-0.10899414122104645
0.49660974740982056,0.3077123463153839,-0.07849359512329102,-0.03212982416152954,0.12534698843955994,0.05864370986819267,-0.07808065414428711,0.22935286164283752,-0.04650656878948212,-0.092926025390625,0.2639770209789276,-0.07911019027233124,-0.08950519561767578,0.2605534493923187,-0.13025152683258057,-0.08360397815704346,0.24939009547233582,-0.07202492654323578,0.6227760314941406,0.3134811818599701,-0.07849359512329102,0.00995558500289917,0.13201892375946045,0.01047726720571518,0.0140153169631958,0.24898478388786316,-0.1063227653503418,0.02269566059112549,0.28841152787208557,-0.14148005843162537,0.014991521835327148,0.2868986427783966,-0.18340659141540527,0.010231375694274902,0.2767675817012787,-0.12514619529247284
0.4973447322845459,0.3086552321910858,-0.0819556936621666,-0.0388680100440979,0.1233191192150116,0.054777320474386215,-0.09089189767837524,0.22037509083747864,-0.05376841872930527,-0.10593634843826294,0.2520560920238495,-0.08619115501642227,-0.10317984223365784,0.24818184971809387,-0.1372532621026039,-0.09731331467628479,0.2380017340183258,-0.07925274223089218,0.6231722235679626,0.3137202560901642,-0.0819556936621666,0.009661614894866943,0.1317843496799469,-0.011745929718017578,0.01360863447189331,0.24867716431617737,-0.13113897293806076,0.022198736667633057,0.28785911202430725,-0.1671202853322029,0.014545023441314697,0.28636792302131653,-0.2078113928437233,0.009799182415008545,0.2761324346065521,-0.14956407994031906
0.49807658791542053,0.3088429272174835,-0.09953934699296951,-0.04350504279136658,0.1195526123046875,0.05094550549983978,-0.09933975338935852,0.2106320559978485,-0.05264968425035477,-0.11559998989105225,0.24163565039634705,-0.0732979103922844,-0.11449280381202698,0.237849622964859,-0.13718200474977493,-0.10790309309959412,0.22855433821678162,-0.0823759064078331,0.6237030625343323,0.3138664960861206,-0.09953934699296951,0.009426772594451904,0.13164442777633667,-0.014752417802810669,0.013078749179840088,0.24847960472106934,-0.13620450347661972,0.021592319011688232,0.2875159978866577,-0.17287646979093552,0.01394808292388916,0.28602802753448486,-0.21276747435331345,0.009205400943756104,0.27559828758239746,-0.15437065809965134
0.4982837736606598,0.3088725805282593,-0.1043422669172287,-0.047962039709091187,0.11179691553115845,0.043601032346487045,-0.1065419614315033,0.20082443952560425,-0.06559203565120697,-0.12538892030715942,0.230119526386261,-0.08948083221912384,-0.1244347095489502,0.22687369585037231,-0.14997459948062897,-0.11780849099159241,0.21925276517868042,-0.09426003694534302,0.6242445707321167,0.31420573592185974,-0.1043422669172287,0.009115040302276611,0.1313108205795288,-0.015075258910655975,0.012534141540527344,0.24812278151512146,-0.13936255872249603,0.020967841148376465,0.28710708022117615,-0.1763608306646347,0.013328015804290771,0.2855907380580902,-0.2155495434999466,0.008564174175262451,0.2750290334224701,-0.1573958545923233
0.4983041286468506,0.3089008331298828,-0.10780222713947296,-0.04935938119888306,0.10894450545310974,0.04145345836877823,-0.10765570402145386,0.19837737083435059,-0.06972947716712952,-0.1270022988319397,0.22762322425842285,-0.09701487421989441,-0.125888854265213,0.22441035509109497,-0.1538466066122055,-0.11909660696983337,0.21696537733078003,-0.09724326431751251,0.6245502233505249,0.31451162695884705,-0.10780222713947296,0.009015679359436035,0.13100942969322205,-0.012341387569904327,0.012221336364746094,0.2477969229221344,-0.13625432550907135,0.020591020584106445,0.28675922751426697,-0.1729334443807602,0.012949168682098389,0.2852295935153961,-0.21206142008304596,0.008163750171661377,0.27456918358802795,-0.15425585210323334
0.4982009828090668,0.3088817894458771,-0.10672000795602798,-0.05417180061340332,0.10479170083999634,0.03558608144521713,-0.11543062329292297,0.1908394694328308,-0.07770980149507523,-0.1350528597831726,0.21603408455848694,-0.10809425264596939,-0.13331615924835205,0.21415767073631287,-0.16076388210058212,-0.12641724944114685,0.20844241976737976,-0.10402309149503708,0.6246694326400757,0.31473034620285034,-0.10672000795602798,0.008996188640594482,0.13075807690620422,-0.017823703587055206,0.01208043098449707,0.24756455421447754,-0.14752133935689926,0.02036064863204956,0.2865222692489624,-0.1858246847987175,0.012729406356811523,0.28500479459762573,-0.22405161708593369,0.007893264293670654,0.27430635690689087,-0.16542913764715195
0.497668594121933,0.30833783745765686,-0.11141113936901093,-0.07063212990760803,0.08496546745300293,0.0411515012383461,-0.15700462460517883,0.1345914602279663,-0.06780046224594116,-0.18344587087631226,0.15328067541122437,-0.09107540547847748,-0.18100762367248535,0.15271812677383423,-0.14373980462551117,-0.17342373728752136,0.14899525046348572,-0.09668973088264465,0.624712347984314,0.3148673474788666,-0.11141113936901093,0.009157240390777588,0.13055670261383057,-0.062444403767585754,0.012090921401977539,0.24742773175239563,-0.196438267827034,0.020142316818237305,0.2863830029964447,-0.2334463745355606,0.012680113315582275,0.2848772704601288,-0.269093856215477,0.007850885391235352,0.27417632937431335,-0.21356604993343353
0.4973998963832855,0.30770355463027954,-0.10137887299060822,-0.0745636522769928,0.0728682279586792,0.05288310721516609,-0.16039791703224182,0.11562156677246094,-0.0460846871137619,-0.18936476111412048,0.12679752707481384,-0.06926044821739197,-0.18895649909973145,0.12542182207107544,-0.1225578784942627,-0.18014615774154663,0.12439534068107605,-0.07489195466041565,0.6247104406356812,0.31499651074409485,-0.10137887299060822,0.009364664554595947,0.13043665885925293,-0.07793383300304413,0.012109458446502686,0.2473532259464264,-0.2198871225118637,0.019896209239959717,0.28628066182136536,-0.25816862285137177,0.012649357318878174,0.2848319709300995,-0.293801411986351,0.007850110530853271,0.27410396933555603,-0.23715640604496002
0.49738866090774536,0.3068004846572876,-0.10214241594076157,-0.07873547077178955,0.06459414958953857,0.05245532467961311,-0.17377936840057373,0.10132059454917908,-0.05026247352361679,-0.2017434537410736,0.11378210783004761,-0.0756889060139656,-0.20286759734153748,0.11188799142837524,-0.12836142629384995,-0.19315603375434875,0.11031872034072876,-0.07822173088788986,0.6247197389602661,0.3150615692138672,-0.10214241594076157,0.009487509727478027,0.13039082288742065,-0.0906611755490303,0.012195110321044922,0.24751776456832886,-0.23656240850687027,0.019739389419555664,0.28636765480041504,-0.2756882682442665,0.01263582706451416,0.28506022691726685,-0.3115324154496193,0.007872343063354492,0.2744356393814087,-0.254030205309391
