0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47019046545028687,0.3090108335018158,-0.07167933881282806,-0.013094455003738403,0.1345658004283905,0.024238891899585724,-0.009240329265594482,0.2469399869441986,-0.09214361011981964,-0.011792123317718506,0.28521159291267395,-0.13433246314525604,-0.0020327866077423096,0.28222915530204773,-0.17433302104473114,0.002736389636993408,0.2727874219417572,-0.1113150417804718,0.5987873077392578,0.314157634973526,-0.07167933881282806,0.006573617458343506,0.12774646282196045,-0.003205113112926483,0.004221320152282715,0.247105211019516,-0.15846917033195496,0.006922483444213867,0.28557053208351135,-0.2064083367586136,-0.0029754042625427246,0.2806432545185089,-0.2478412240743637,-0.006233334541320801,0.27037617564201355,-0.1772758811712265
0.4701917767524719,0.3103577792644501,-0.07180403918027878,-0.012536674737930298,0.13510838150978088,0.02506159618496895,-0.009848564863204956,0.24909982085227966,-0.08414264768362045,-0.012943387031555176,0.2872973382472992,-0.12563196569681168,-0.003336310386657715,0.28456202149391174,-0.16628902405500412,0.001605212688446045,0.2751785218715668,-0.10363657027482986,0.5990756154060364,0.31526049971580505,-0.07180403918027878,0.006711244583129883,0.12831053137779236,-0.0042899250984191895,0.004555702209472656,0.24871137738227844,-0.15766990929841995,0.009568214416503906,0.28611037135124207,-0.20473749190568924,-0.0006513595581054688,0.28210100531578064,-0.24626339226961136,-0.004792451858520508,0.2731696665287018,-0.17650175839662552
0.4701905846595764,0.31113722920417786,-0.07732183486223221,-0.011551976203918457,0.13660219311714172,0.02847876027226448,-0.010000765323638916,0.25078651309013367,-0.07992301136255264,-0.013175219297409058,0.2884514033794403,-0.121439628303051,-0.0035774409770965576,0.28592970967292786,-0.1611526533961296,0.0013965368270874023,0.2767464220523834,-0.0982595905661583,0.599396824836731,0.3161708414554596,-0.07732183486223221,0.0069075822830200195,0.1286461353302002,0.001058630645275116,0.004675030708312988,0.24935999512672424,-0.15078740566968918,0.010876953601837158,0.2859971821308136,-0.19726362079381943,0.0006104707717895508,0.2823590338230133,-0.23901089280843735,-0.003962814807891846,0.27391955256462097,-0.16968048363924026
0.4701909124851227,0.31176427006721497,-0.07879668474197388,-0.010999679565429688,0.1371079981327057,0.02863296866416931,-0.010182619094848633,0.25111648440361023,-0.08288359642028809,-0.013280391693115234,0.2887928783893585,-0.12490950524806976,-0.0036693215370178223,0.2863037884235382,-0.16411367058753967,0.0012548267841339111,0.27714803814888,-0.10103584825992584,0.5996154546737671,0.31672170758247375,-0.07879668474197388,0.007101476192474365,0.1287550926208496,0.0023657530546188354,0.004764556884765625,0.24951156973838806,-0.14854976534843445,0.011630594730377197,0.28578802943229675,-0.19474047422409058,0.001359701156616211,0.2822813093662262,-0.23647907376289368,-0.003423035144805908,0.2740013897418976,-0.16742175817489624
0.4701668620109558,0.3122897744178772,-0.07732977718114853,-0.010548382997512817,0.13674643635749817,0.02916431799530983,-0.011214256286621094,0.24984318017959595,-0.0845659151673317,-0.014227718114852905,0.2868562936782837,-0.1264755204319954,-0.005193352699279785,0.2842365503311157,-0.16582157462835312,-0.0004906952381134033,0.2746956944465637,-0.10291577130556107,0.5998365879058838,0.3169347047805786,-0.07732977718114853,0.007005274295806885,0.12877386808395386,-0.0026364699006080627,0.004575014114379883,0.2493569254875183,-0.1539710983633995,0.011763572692871094,0.28569740056991577,-0.20048341900110245,0.0015015602111816406,0.28215402364730835,-0.24198979884386063,-0.003430008888244629,0.2737947702407837,-0.17262475937604904
0.47013893723487854,0.31242161989212036,-0.07315213978290558,-0.010584205389022827,0.13620686531066895,0.030439093708992004,-0.012030452489852905,0.24775052070617676,-0.08915168046951294,-0.01508590579032898,0.2848668098449707,-0.13093461096286774,-0.006193637847900391,0.28215253353118896,-0.17030493915081024,-0.0015786588191986084,0.2723168730735779,-0.10780321061611176,0.599999725818634,0.3170575499534607,-0.07315213978290558,0.00690227746963501,0.1287516951560974,-0.006800323724746704,0.004536628723144531,0.24916177988052368,-0.15808157622814178,0.011691451072692871,0.2855457067489624,-0.20452781021595,0.0015059113502502441,0.2819761633872986,-0.24627821147441864,-0.0034983158111572266,0.2735227942466736,-0.17678996920585632
0.4700983464717865,0.312540203332901,-0.0711759477853775,-0.010617882013320923,0.1360422968864441,0.028063099831342697,-0.01250690221786499,0.24676218628883362,-0.10048748552799225,-0.015627413988113403,0.2839164435863495,-0.14376653730869293,-0.0068183839321136475,0.2812022268772125,-0.1839364916086197,-0.0022386014461517334,0.2711707055568695,-0.12019786238670349,0.6001709699630737,0.31718873977661133,-0.0711759477853775,0.006789863109588623,0.1288730800151825,-0.008210152387619019,0.0044705867767333984,0.24900811910629272,-0.1593877673149109,0.011599600315093994,0.2854694724082947,-0.20572908222675323,0.0014550089836120605,0.2819299101829529,-0.24743090569972992,-0.003608226776123047,0.27341002225875854,-0.17810852825641632
0.47003990411758423,0.3127572238445282,-0.07066528499126434,-0.01065179705619812,0.13604557514190674,0.0280444473028183,-0.012776970863342285,0.24579593539237976,-0.10175305604934692,-0.01587498188018799,0.2830434739589691,-0.14543209969997406,-0.006931304931640625,0.28035029768943787,-0.186677947640419,-0.0023782849311828613,0.27017179131507874,-0.12210354208946228,0.6002338528633118,0.31723853945732117,-0.07066528499126434,0.0067293643951416016,0.12909942865371704,-0.008389316499233246,0.004464983940124512,0.24898502230644226,-0.15979723632335663,0.011626362800598145,0.28553441166877747,-0.20618723332881927,0.0015416741371154785,0.28201422095298767,-0.24812926352024078,-0.0035361647605895996,0.27349379658699036,-0.1786067932844162
0.4699590802192688,0.3129880726337433,-0.07108332961797714,-0.010619759559631348,0.13587135076522827,0.03267562761902809,-0.014200598001480103,0.24513736367225647,-0.09267861396074295,-0.017206549644470215,0.28243526816368103,-0.13549070805311203,-0.00906682014465332,0.27981147170066833,-0.17888393253087997,-0.005161881446838379,0.2696346342563629,-0.11396073549985886,0.6002898216247559,0.3173438012599945,-0.07108332961797714,0.0067024827003479,0.1291695535182953,-0.008539371192455292,0.004454910755157471,0.24895110726356506,-0.16119246929883957,0.011646151542663574,0.2855658233165741,-0.20768491178750992,0.0016597509384155273,0.282078355550766,-0.25003308802843094,-0.003419160842895508,0.2735616862773895,-0.1802254095673561
0.4698818325996399,0.3131185472011566,-0.06758055835962296,-0.012505918741226196,0.13562896847724915,0.04973648302257061,-0.02872520685195923,0.2413172423839569,-0.07565195113420486,-0.03749287128448486,0.2795296013355255,-0.11681079119443893,-0.028578251600265503,0.27706554532051086,-0.16519258171319962,-0.023958206176757812,0.26586976647377014,-0.0998254343867302,0.6007314324378967,0.317469984292984,-0.06758055835962296,0.006907105445861816,0.12908989191055298,-0.01762782782316208,0.004562556743621826,0.2488129436969757,-0.17097686976194382,0.012354373931884766,0.2854131758213043,-0.21690823882818222,0.0021930336952209473,0.2819165885448456,-0.26026590913534164,-0.002927839756011963,0.2733530104160309,-0.1904057189822197
