0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6065289378166199,0.24792785942554474,-0.242105633020401,-0.019984781742095947,0.14114059507846832,0.05472749471664429,-0.04392045736312866,0.2570081204175949,-0.05080282688140869,-0.05499732494354248,0.29472850263118744,-0.08949866890907288,-0.04851853847503662,0.29633210599422455,-0.13569656014442444,-0.04261893033981323,0.2833958715200424,-0.07157883048057556,0.7339808344841003,0.25596460700035095,-0.242105633020401,0.019025981426239014,0.13207441568374634,0.13682207465171814,0.0395694375038147,0.24384275078773499,0.02083602547645569,0.04758620262145996,0.2867717444896698,-0.012349516153335571,0.04353046417236328,0.28695765137672424,-0.06443148851394653,0.039919912815093994,0.2754097878932953,-0.00226438045501709
0.6065239310264587,0.24791818857192993,-0.25286436080932617,-0.019930899143218994,0.14130866527557373,0.057159870862960815,-0.04411393404006958,0.25778430700302124,-0.04872778058052063,-0.054814159870147705,0.2957143783569336,-0.08747172355651855,-0.048289358615875244,0.297379732131958,-0.13462600111961365,-0.04256850481033325,0.28445547819137573,-0.06983941793441772,0.7338579893112183,0.2560168504714966,-0.25286436080932617,0.018975436687469482,0.13221970200538635,0.14358647912740707,0.03974026441574097,0.2443087100982666,0.024623841047286987,0.04773569107055664,0.28697115182876587,-0.00959673523902893,0.043853700160980225,0.2873271107673645,-0.061857521533966064,0.04028308391571045,0.27582550048828125,0.0014652013778686523
0.6065235137939453,0.24789617955684662,-0.25480523705482483,-0.019820570945739746,0.14135317504405975,0.05721428990364075,-0.04421412944793701,0.2579652816057205,-0.0488397479057312,-0.05483824014663696,0.29605473577976227,-0.08769300580024719,-0.04833918809890747,0.29777778685092926,-0.1350264847278595,-0.04265463352203369,0.28483594954013824,-0.07008412480354309,0.7337351441383362,0.25610098242759705,-0.25480523705482483,0.018913328647613525,0.13233983516693115,0.14429858326911926,0.039894282817840576,0.24444106221199036,0.026436716318130493,0.047956228256225586,0.2870858609676361,-0.007592678070068359,0.044026970863342285,0.2875384986400604,-0.05993705987930298,0.04044395685195923,0.27596136927604675,0.003276526927947998
0.6065200567245483,0.2478768527507782,-0.25535252690315247,-0.019744157791137695,0.14142194390296936,0.05740337073802948,-0.04426586627960205,0.2581005394458771,-0.04899725317955017,-0.05484646558761597,0.2962627112865448,-0.08791199326515198,-0.0483551025390625,0.29802241921424866,-0.1353689730167389,-0.04269438982009888,0.2850768268108368,-0.07030901312828064,0.7336655259132385,0.25615453720092773,-0.25535252690315247,0.018837273120880127,0.13246628642082214,0.14437773823738098,0.039988040924072266,0.2445133924484253,0.026498138904571533,0.04810100793838501,0.28713858127593994,-0.007626563310623169,0.044133007526397705,0.2876397967338562,-0.059990525245666504,0.04053980112075806,0.27602362632751465,0.0033158063888549805
0.6065158843994141,0.24769167602062225,-0.2556418776512146,-0.019752144813537598,0.1416948288679123,0.05677236616611481,-0.0443422794342041,0.2583887130022049,-0.05129706859588623,-0.054841697216033936,0.29662610590457916,-0.09069740772247314,-0.048290252685546875,0.29831935465335846,-0.13801932334899902,-0.04269605875015259,0.28536422550678253,-0.0725567638874054,0.7335849404335022,0.25614553689956665,-0.2556418776512146,0.018767118453979492,0.13247990608215332,0.14730314165353775,0.040093064308166504,0.24453520774841309,0.027690067887306213,0.048233747482299805,0.2871662378311157,-0.006733447313308716,0.0442432165145874,0.2876613140106201,-0.05951610207557678,0.04065907001495361,0.2760535478591919,0.004271954298019409
0.6065130233764648,0.24765300750732422,-0.25472214818000793,-0.019756436347961426,0.14184725284576416,0.05717110633850098,-0.04437381029129028,0.2588452696800232,-0.05073633790016174,-0.05487048625946045,0.29712337255477905,-0.0899752676486969,-0.04823803901672363,0.2988501787185669,-0.1373249590396881,-0.04265928268432617,0.28586363792419434,-0.07200708985328674,0.7335408926010132,0.2561475932598114,-0.25472214818000793,0.018688678741455078,0.13250556588172913,0.1482822373509407,0.040133774280548096,0.24468931555747986,0.028897106647491455,0.04829949140548706,0.28731444478034973,-0.005702942609786987,0.04429185390472412,0.2878047525882721,-0.058240145444869995,0.04072469472885132,0.27617642283439636,0.005582094192504883
0.6065254211425781,0.24762938916683197,-0.2549065053462982,-0.019778072834014893,0.1420825570821762,0.05738586187362671,-0.044300079345703125,0.2588401585817337,-0.0502050518989563,-0.054763197898864746,0.29708231985569,-0.0892510712146759,-0.04805177450180054,0.2988410145044327,-0.1363961398601532,-0.04246562719345093,0.285870686173439,-0.07133391499519348,0.733556866645813,0.25614139437675476,-0.2549065053462982,0.018604040145874023,0.1325138807296753,0.14807210862636566,0.040069520473480225,0.24463549256324768,0.02769407629966736,0.048175811767578125,0.287246972322464,-0.007205694913864136,0.04427725076675415,0.28766968846321106,-0.05985075235366821,0.04073476791381836,0.276011198759079,0.00426211953163147
0.6065211296081543,0.24762097001075745,-0.2559301257133484,-0.01977837085723877,0.14221525192260742,0.05874718725681305,-0.044240355491638184,0.2589968144893646,-0.04915174841880798,-0.05463612079620361,0.2972496449947357,-0.08831468224525452,-0.04786980152130127,0.29909297823905945,-0.13545110821723938,-0.04232221841812134,0.28612378239631653,-0.07026565074920654,0.7335745692253113,0.2561582028865814,-0.2559301257133484,0.018540263175964355,0.1326301097869873,0.14131548255681992,0.0400581955909729,0.24478629231452942,0.019034892320632935,0.04816251993179321,0.28728947043418884,-0.016972005367279053,0.044271647930145264,0.2876777946949005,-0.06884953379631042,0.040738046169281006,0.2760496437549591,-0.0040361881256103516
0.6065279245376587,0.24760693311691284,-0.2559489905834198,-0.019791901111602783,0.1422891616821289,0.05803863704204559,-0.044215500354766846,0.25913292169570923,-0.04984292387962341,-0.054592132568359375,0.29740703105926514,-0.08896148204803467,-0.047762155532836914,0.2992541193962097,-0.13597771525382996,-0.04223453998565674,0.28628474473953247,-0.07089796662330627,0.7335824966430664,0.2562108635902405,-0.2559489905834198,0.01843726634979248,0.1326846182346344,0.14151693135499954,0.04003870487213135,0.24476414918899536,0.01969243586063385,0.04816681146621704,0.28724080324172974,-0.015933841466903687,0.04426980018615723,0.28762221336364746,-0.06763464212417603,0.04075127840042114,0.27600085735321045,-0.0033261477947235107
0.6065788269042969,0.24759535491466522,-0.2556384801864624,-0.019913792610168457,0.1419808715581894,0.058686405420303345,-0.044799983501434326,0.25766296684741974,-0.04915258288383484,-0.055064857006073,0.29592038691043854,-0.0878666341304779,-0.04823338985443115,0.297801211476326,-0.1351948380470276,-0.042648494243621826,0.28521664440631866,-0.07032957673072815,0.7337218523025513,0.2562263309955597,-0.2556384801864624,0.018293797969818115,0.1327107846736908,0.13752160221338272,0.03987616300582886,0.24490800499916077,0.014183446764945984,0.04795175790786743,0.2873510420322418,-0.021639466285705566,0.04407113790512085,0.2876949608325958,-0.07359439134597778,0.04058748483657837,0.2760353982448578,-0.008892416954040527
0.6066580414772034,0.24762238562107086,-0.2575840353965759,-0.020292580127716064,0.14146952331066132,0.06010265648365021,-0.04648500680923462,0.2568478435277939,-0.04845881462097168,-0.0569080114364624,0.29467009007930756,-0.08735623955726624,-0.05007213354110718,0.2968127578496933,-0.13482928276062012,-0.04417872428894043,0.28458254039287567,-0.06974992156028748,0.7338656187057495,0.2563336491584778,-0.2575840353965759,0.018153607845306396,0.132622629404068,0.1369779258966446,0.039647817611694336,0.24482059478759766,0.011006087064743042,0.047644734382629395,0.28724896907806396,-0.025230467319488525,0.04381084442138672,0.28760063648223877,-0.07755941152572632,0.040370404720306396,0.2759331464767456,-0.012372851371765137
0.6068180799484253,0.24764080345630646,-0.2604512572288513,-0.02158796787261963,0.14007164537906647,0.062392979860305786,-0.05078655481338501,0.2537531703710556,-0.046629130840301514,-0.06057167053222656,0.2925392836332321,-0.08550316095352173,-0.05403900146484375,0.2947034686803818,-0.13344606757164001,-0.04823511838912964,0.28305427730083466,-0.06819882988929749,0.7340422868728638,0.2564285397529602,-0.2604512572288513,0.018020808696746826,0.13256874680519104,0.13127204775810242,0.03950232267379761,0.24483203887939453,0.0038760006427764893,0.0474814772605896,0.2872108221054077,-0.032611966133117676,0.043659210205078125,0.28759264945983887,-0.0853327214717865,0.04023933410644531,0.2759068012237549,-0.019710689783096313
0.6068282127380371,0.2476377636194229,-0.25127920508384705,-0.024633288383483887,0.13820518553256989,0.06541609764099121,-0.05747401714324951,0.25033415853977203,-0.046549201011657715,-0.06750786304473877,0.28902392089366913,-0.0846123993396759,-0.06105762720108032,0.29072873294353485,-0.1340274214744568,-0.055217087268829346,0.27991341054439545,-0.06884866952896118,0.7343283891677856,0.25645896792411804,-0.25127920508384705,0.017851531505584717,0.1325492262840271,0.12309324741363525,0.0393180251121521,0.24513640999794006,-0.002503633499145508,0.047325313091278076,0.2873423397541046,-0.03888237476348877,0.043522536754608154,0.28773269057273865,-0.09155973792076111,0.040147364139556885,0.27609530091285706,-0.026000261306762695
0.6068898439407349,0.24714168906211853,-0.2433495968580246,-0.032752275466918945,0.13380727171897888,0.06957376003265381,-0.07583248615264893,0.2379988133907318,-0.04376883804798126,-0.08969831466674805,0.2782743275165558,-0.07887841761112213,-0.0866098403930664,0.278881698846817,-0.131581649184227,-0.08129197359085083,0.2699529230594635,-0.06784434616565704,0.735202431678772,0.2565092444419861,-0.2433495968580246,0.01735866069793701,0.13252195715904236,0.10711467266082764,0.03891104459762573,0.24588030576705933,-0.026571854948997498,0.046694278717041016,0.2876393795013428,-0.06324209272861481,0.04265248775482178,0.2877844572067261,-0.11555330455303192,0.039291441440582275,0.27612215280532837,-0.049635425209999084
0.6070564985275269,0.2435956597328186,-0.26226791739463806,-0.05303281545639038,0.11230355501174927,0.052690982818603516,-0.1256871521472931,0.19569942355155945,-0.06682085990905762,-0.14393502473831177,0.22520685195922852,-0.10018596053123474,-0.14396235346794128,0.22746938467025757,-0.15622296929359436,-0.1370905637741089,0.21806418895721436,-0.09316286444664001,0.7361009120941162,0.25666823983192444,-0.26226791739463806,0.01819932460784912,0.13192957639694214,0.0797630250453949,0.04215365648269653,0.248911052942276,-0.07053393125534058,0.051587700843811035,0.2881753742694855,-0.10954746603965759,0.04517143964767456,0.28830698132514954,-0.16260066628456116,0.04138880968093872,0.27684804797172546,-0.09426578879356384
0.607140064239502,0.24242034554481506,-0.2640661895275116,-0.059506773948669434,0.09779158234596252,0.05550090968608856,-0.13668173551559448,0.1709035038948059,-0.05934274196624756,-0.15513697266578674,0.19551482796669006,-0.09268364310264587,-0.1565597653388977,0.19468814134597778,-0.14685901999473572,-0.1489848494529724,0.18573680520057678,-0.0851285457611084,0.7373080253601074,0.25717437267303467,-0.2640661895275116,0.01787865161895752,0.13060349225997925,0.05467900633811951,0.04281139373779297,0.2485300898551941,-0.098714679479599,0.053171753883361816,0.2876667380332947,-0.13804590702056885,0.04626345634460449,0.2878037095069885,-0.19002974033355713,0.04221999645233154,0.27636098861694336,-0.12207970023155212
0.6074184775352478,0.24047645926475525,-0.25949227809906006,-0.06635212898254395,0.08242395520210266,0.06576481461524963,-0.14561709761619568,0.1364607810974121,-0.04414099454879761,-0.16909411549568176,0.14992019534111023,-0.07182356715202332,-0.17015936970710754,0.14696800708770752,-0.1288025975227356,-0.16002392768859863,0.1428382396697998,-0.07307392358779907,0.7382086515426636,0.2582258880138397,-0.25949227809906006,0.0179140567779541,0.12903770804405212,0.04166170954704285,0.04292702674865723,0.24750205874443054,-0.10436531901359558,0.05322873592376709,0.28660884499549866,-0.14249661564826965,0.046249210834503174,0.28670021891593933,-0.19237267971038818,0.042151570320129395,0.27529820799827576,-0.12689965963363647
0.6074374914169312,0.23745130002498627,-0.23999173939228058,-0.0787305235862732,0.054025277495384216,0.05606089532375336,-0.17322060465812683,0.08451379835605621,-0.054203376173973083,-0.1991916298866272,0.09756104648113251,-0.08203525841236115,-0.19811594486236572,0.0968577116727829,-0.13759468495845795,-0.18910643458366394,0.09377069771289825,-0.08337177336215973,0.7394872903823853,0.258870393037796,-0.23999173939228058,0.018264174461364746,0.128531813621521,-0.001230478286743164,0.04233008623123169,0.2501160800457001,-0.15320660173892975,0.05223441123962402,0.2882048785686493,-0.1921679824590683,0.04496753215789795,0.287959486246109,-0.23879610002040863,0.04088389873504639,0.27638235688209534,-0.17470715939998627
0.6085718870162964,0.2336214929819107,-0.22668468952178955,-0.0802341103553772,0.046948179602622986,0.05445282161235809,-0.1780766248703003,0.06969018280506134,-0.05878317356109619,-0.20587259531021118,0.0847400575876236,-0.08775904774665833,-0.2049211859703064,0.0835251659154892,-0.14350369572639465,-0.19599130749702454,0.08018721640110016,-0.08817192912101746,0.7404547929763794,0.25939223170280457,-0.22668468952178955,0.01808345317840576,0.12864628434181213,-0.011242792010307312,0.04163438081741333,0.2511439025402069,-0.16319626569747925,0.05150669813156128,0.2890896499156952,-0.20169204473495483,0.044213175773620605,0.2887532413005829,-0.24899476766586304,0.04006385803222656,0.2770264446735382,-0.18496444821357727
0.609857439994812,0.23087550699710846,-0.2031659632921219,-0.0818789005279541,0.03570704162120819,0.0570552796125412,-0.18291285634040833,0.03187693655490875,-0.06820033490657806,-0.21310150623321533,0.0337931364774704,-0.09823049604892731,-0.21326977014541626,0.03155951201915741,-0.15348850190639496,-0.20271623134613037,0.03242011368274689,-0.09814761579036713,0.7412221431732178,0.26003673672676086,-0.2031659632921219,0.018189311027526855,0.12848123908042908,-0.041805699467659,0.041074395179748535,0.25082698464393616,-0.1990290731191635,0.051017582416534424,0.28877970576286316,-0.23934583365917206,0.04375302791595459,0.28850802779197693,-0.2867705374956131,0.03954470157623291,0.27679434418678284,-0.22072352468967438
0.6120269894599915,0.22841884195804596,-0.21603353321552277,-0.09084933996200562,0.02821524441242218,0.060171276330947876,-0.19090434908866882,0.01823367178440094,-0.0508817583322525,-0.22075796127319336,0.017964065074920654,-0.07934783399105072,-0.22179752588272095,0.015889093279838562,-0.13323895633220673,-0.21119379997253418,0.01731625199317932,-0.07993669807910919,0.7417613863945007,0.2602740228176117,-0.21603353321552277,0.018046796321868896,0.12861746549606323,-0.05551956593990326,0.04058051109313965,0.2505480945110321,-0.21218301355838776,0.05037111043930054,0.28849682211875916,-0.25137822329998016,0.04364514350891113,0.28823938965797424,-0.3001434653997421,0.03951096534729004,0.27658048272132874,-0.23439867794513702
0.6124871969223022,0.22609281539916992,-0.21989288926124573,-0.09707093238830566,0.02159874141216278,0.0578431636095047,-0.19506213068962097,-0.0014770179986953735,-0.05192771553993225,-0.2236122488975525,-0.0034523457288742065,-0.08093592524528503,-0.22375378012657166,-0.006678417325019836,-0.13260972499847412,-0.21446925401687622,-0.00510619580745697,-0.0799356997013092,0.7418147325515747,0.26029661297798157,-0.21989288926124573,0.01826077699661255,0.12865877151489258,-0.049194008111953735,0.04045933485031128,0.25063231587409973,-0.2065982222557068,0.05035752058029175,0.28843316435813904,-0.24495190382003784,0.04436606168746948,0.2882162034511566,-0.29442062973976135,0.040084004402160645,0.2766803801059723,-0.22926172614097595
0.6128420829772949,0.22516018152236938,-0.2196515053510666,-0.09525191783905029,0.016555488109588623,0.056638434529304504,-0.19509673118591309,-0.018910899758338928,-0.048855409026145935,-0.2245597541332245,-0.017333313822746277,-0.07762546837329865,-0.2246362864971161,-0.01909095048904419,-0.12952972948551178,-0.21504205465316772,-0.01899731159210205,-0.07722093164920807,0.7418302297592163,0.2603692412376404,-0.2196515053510666,0.018418431282043457,0.1286001205444336,-0.057586923241615295,0.04037994146347046,0.2508179545402527,-0.21787334978580475,0.05021482706069946,0.28837114572525024,-0.25708170235157013,0.04430633783340454,0.2883479595184326,-0.30675531923770905,0.04001808166503906,0.2769838571548462,-0.24075175821781158
0.6141378283500671,0.22193728387355804,-0.2399139702320099,-0.09618979692459106,-2.516806125640869e-05,0.038983896374702454,-0.1922517716884613,-0.061676084995269775,-0.0603908896446228,-0.22240349650382996,-0.0659201592206955,-0.0924830436706543,-0.22320210933685303,-0.06865964829921722,-0.1423845887184143,-0.21343958377838135,-0.06602752208709717,-0.08911579847335815,0.7418020963668823,0.26061514019966125,-0.2399139702320099,0.018500089645385742,0.12869396805763245,-0.05259442329406738,0.04032182693481445,0.2507581412792206,-0.20242959260940552,0.050169527530670166,0.2881493866443634,-0.24017563462257385,0.044308602809906006,0.28840067982673645,-0.29147788882255554,0.0400160551071167,0.2770932614803314,-0.2261858582496643
0.6147416830062866,0.22105947136878967,-0.25484806299209595,-0.0984199047088623,-0.002128705382347107,0.031959280371665955,-0.1928948163986206,-0.06378524005413055,-0.07029414176940918,-0.22354185581207275,-0.06895317137241364,-0.10492908954620361,-0.22418570518493652,-0.07153292000293732,-0.15391993522644043,-0.21461325883865356,-0.06874655187129974,-0.09853282570838928,0.7417623996734619,0.26098814606666565,-0.25484806299209595,0.018646299839019775,0.12885722517967224,-0.04606953263282776,0.04033142328262329,0.2515760362148285,-0.19481194019317627,0.05014908313751221,0.2884213626384735,-0.23354539275169373,0.04433596134185791,0.2892356216907501,-0.2844030261039734,0.04003673791885376,0.27814415097236633,-0.21853232383728027
0.615683913230896,0.22002224624156952,-0.2512304186820984,-0.0974779725074768,-0.004067897796630859,0.03674432635307312,-0.1907433271408081,-0.06593620777130127,-0.06747949123382568,-0.22187134623527527,-0.07424873113632202,-0.10153362154960632,-0.22328346967697144,-0.07752463221549988,-0.1511169672012329,-0.21340638399124146,-0.0738445520401001,-0.0955750048160553,0.7417165040969849,0.2612646222114563,-0.2512304186820984,0.018745243549346924,0.1291162669658661,-0.041244834661483765,0.040334343910217285,0.25286251306533813,-0.19245567917823792,0.05004286766052246,0.2889055013656616,-0.23102155327796936,0.04433929920196533,0.29007238149642944,-0.2817825675010681,0.04007065296173096,0.2793695330619812,-0.2160378098487854
0.6162925362586975,0.21943967044353485,-0.24849888682365417,-0.09714096784591675,-0.005586475133895874,0.03895820677280426,-0.1905410885810852,-0.0711902379989624,-0.06411904096603394,-0.22063183784484863,-0.08050292730331421,-0.09737357497215271,-0.222087562084198,-0.08330050110816956,-0.1476024091243744,-0.2124362587928772,-0.07952466607093811,-0.09193199872970581,0.7416786551475525,0.26137667894363403,-0.24849888682365417,0.018777430057525635,0.12938600778579712,-0.03236314654350281,0.04014104604721069,0.25407350063323975,-0.17752689123153687,0.049706220626831055,0.2902759313583374,-0.2103043496608734,0.044071733951568604,0.29162919521331787,-0.25967928767204285,0.03980952501296997,0.28101515769958496,-0.20039412379264832
0.6168980002403259,0.2189757078886032,-0.22919802367687225,-0.0976446270942688,-0.005282759666442871,0.029251620173454285,-0.19057974219322205,-0.07068830728530884,-0.06601427495479584,-0.22086724638938904,-0.08065837621688843,-0.09846724569797516,-0.22217652201652527,-0.08337409794330597,-0.14622418582439423,-0.21248802542686462,-0.07946561276912689,-0.09389115869998932,0.7417383790016174,0.26151973009109497,-0.22919802367687225,0.018859803676605225,0.12944570183753967,-0.05120183527469635,0.03994488716125488,0.253980815410614,-0.18499226868152618,0.049356162548065186,0.2904736399650574,-0.21814589202404022,0.04361468553543091,0.29165059328079224,-0.2667052894830704,0.0394253134727478,0.2810004949569702,-0.2075299769639969
0.6167821288108826,0.21862579882144928,-0.2236628234386444,-0.10012632608413696,-0.0031156539916992188,0.02929440140724182,-0.1924535036087036,-0.06992608308792114,-0.06547722220420837,-0.22345507144927979,-0.0785229504108429,-0.09836998581886292,-0.22429877519607544,-0.08074311912059784,-0.14615187048912048,-0.21493887901306152,-0.07762959599494934,-0.09336453676223755,0.7417663931846619,0.2615249752998352,-0.2236628234386444,0.018973588943481445,0.12949049472808838,-0.03844234347343445,0.03978317975997925,0.25387632846832275,-0.17672526836395264,0.04910480976104736,0.29043394327163696,-0.2118183970451355,0.04318976402282715,0.2915768027305603,-0.26074516773223877,0.039009153842926025,0.2809068560600281,-0.1995362639427185
0.6166890859603882,0.21865001320838928,-0.22569076716899872,-0.10064882040023804,-0.0005916357040405273,0.030871465802192688,-0.19148153066635132,-0.06332981586456299,-0.06637896597385406,-0.22326761484146118,-0.07036368548870087,-0.10033120214939117,-0.2242049276828766,-0.073139488697052,-0.1469220370054245,-0.2143893539905548,-0.07019813358783722,-0.09413759410381317,0.7417665123939514,0.2616000175476074,-0.22569076716899872,0.019038856029510498,0.1294097900390625,-0.03674016892910004,0.03963977098464966,0.25351226329803467,-0.1845708042383194,0.04882174730300903,0.2902646064758301,-0.22207464277744293,0.042869746685028076,0.29137349128723145,-0.27094046771526337,0.03874552249908447,0.2806677222251892,-0.20754335820674896
0.616639256477356,0.21888621151447296,-0.21757960319519043,-0.09936988353729248,0.0031063854694366455,0.04118412733078003,-0.19035685062408447,-0.05409063398838043,-0.05936712026596069,-0.2227528989315033,-0.0612509548664093,-0.09159862995147705,-0.22373420000076294,-0.06420290470123291,-0.1399652659893036,-0.2134978473186493,-0.06083562970161438,-0.08725076913833618,0.7417920827865601,0.26161283254623413,-0.21757960319519043,0.019014716148376465,0.12932088971138,-0.036313027143478394,0.03959089517593384,0.253353476524353,-0.18960577249526978,0.04876744747161865,0.2902306914329529,-0.22737693786621094,0.042830467224121094,0.29132235050201416,-0.27626824378967285,0.03870671987533569,0.2806110978126526,-0.21257933974266052
0.615972638130188,0.21907907724380493,-0.22025176882743835,-0.10069280862808228,0.007315084338188171,0.04201115667819977,-0.19610148668289185,-0.03202413022518158,-0.06120491027832031,-0.22617477178573608,-0.03375430405139923,-0.09066709876060486,-0.22629576921463013,-0.03715282678604126,-0.13863924145698547,-0.21712476015090942,-0.03505218029022217,-0.08860275149345398,0.7419073581695557,0.2616161108016968,-0.22025176882743835,0.018945813179016113,0.12923258543014526,-0.022733673453330994,0.03943711519241333,0.25329041481018066,-0.17674249410629272,0.04863262176513672,0.2902144193649292,-0.21368572115898132,0.04269152879714966,0.2912719249725342,-0.2621787488460541,0.03857862949371338,0.28055208921432495,-0.19917505979537964
0.6159248948097229,0.21970942616462708,-0.22068755328655243,-0.09994226694107056,0.01307116448879242,0.04042598605155945,-0.19711905717849731,-0.0051308125257492065,-0.06329323351383209,-0.22653606534004211,-0.005438029766082764,-0.09219606220722198,-0.2263762354850769,-0.007847398519515991,-0.1412903517484665,-0.21699529886245728,-0.005382731556892395,-0.09082378447055817,0.7421743273735046,0.26176032423973083,-0.22068755328655243,0.018796145915985107,0.12902536988258362,-0.012665539979934692,0.0391460657119751,0.2530975639820099,-0.16996349394321442,0.04838937520980835,0.29008498787879944,-0.20664380490779877,0.04250258207321167,0.2910917103290558,-0.25517599284648895,0.038408875465393066,0.2803572118282318,-0.19228489696979523
0.6153841018676758,0.22169728577136993,-0.2157820165157318,-0.09908634424209595,0.02326980233192444,0.040817275643348694,-0.19906526803970337,0.019852936267852783,-0.06790953874588013,-0.2328389286994934,0.02519667148590088,-0.0977621078491211,-0.23383784294128418,0.0230700820684433,-0.14809969067573547,-0.2210826873779297,0.021812215447425842,-0.09572157263755798,0.7425354719161987,0.2618100047111511,-0.2157820165157318,0.018462955951690674,0.1289837658405304,-0.016243726015090942,0.038757503032684326,0.2530348300933838,-0.17601057887077332,0.04801058769226074,0.2900528907775879,-0.21332144737243652,0.04212665557861328,0.2910119295120239,-0.2617208957672119,0.03804224729537964,0.2802674174308777,-0.19833070039749146
0.6152019500732422,0.22486622631549835,-0.21595104038715363,-0.09661459922790527,0.03309415280818939,0.03899891674518585,-0.20012468099594116,0.05445440113544464,-0.06821541488170624,-0.23501190543174744,0.05918116867542267,-0.09916971623897552,-0.23613160848617554,0.057028308510780334,-0.1486900895833969,-0.22319000959396362,0.05918167531490326,-0.09565065801143646,0.7428866028785706,0.26185348629951477,-0.21595104038715363,0.0181199312210083,0.12872377038002014,-0.007576003670692444,0.03839796781539917,0.2526216208934784,-0.16513489186763763,0.04763513803482056,0.289859801530838,-0.2021007388830185,0.04176896810531616,0.2905491292476654,-0.24931035935878754,0.03768438100814819,0.27974656224250793,-0.18705986440181732
0.614686906337738,0.22784681618213654,-0.21476277709007263,-0.09474384784698486,0.04171009361743927,0.03731369972229004,-0.1982266902923584,0.07040773332118988,-0.08025398850440979,-0.23238253593444824,0.07816742360591888,-0.11253666877746582,-0.23296591639518738,0.07535998523235321,-0.16445133090019226,-0.22085750102996826,0.07748569548130035,-0.10799568891525269,0.7431601881980896,0.26186010241508484,-0.21476277709007263,0.017829060554504395,0.12848466634750366,0.002638697624206543,0.03811424970626831,0.2519221007823944,-0.15911149978637695,0.04735255241394043,0.28944656252861023,-0.197482168674469,0.04148590564727783,0.28977158665657043,-0.24395734071731567,0.03740471601486206,0.2789193093776703,-0.18119648098945618
