0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6178574562072754,0.24618221819400787,-0.23239099979400635,-0.024363219738006592,0.14249743521213531,0.05095943808555603,-0.03608459234237671,0.2585396021604538,-0.059539735317230225,-0.04411137104034424,0.2958851307630539,-0.10119527578353882,-0.0344620943069458,0.2967730611562729,-0.14504927396774292,-0.029025733470916748,0.28512249886989594,-0.07839405536651611,0.7465295791625977,0.25787195563316345,-0.23239099979400635,0.011487424373626709,0.13627144694328308,0.1423937752842903,0.016391873359680176,0.25632521510124207,0.010268718004226685,0.019880473613739014,0.29785850644111633,-0.03062310814857483,0.012623906135559082,0.2966783940792084,-0.07770973443984985,0.009046375751495361,0.2846768796443939,-0.010087922215461731
0.6185458898544312,0.24619922041893005,-0.2216753214597702,-0.024705469608306885,0.14248496294021606,0.05215539038181305,-0.036757051944732666,0.2585189640522003,-0.06044270098209381,-0.04480421543121338,0.2957873046398163,-0.10217596590518951,-0.03513288497924805,0.2966466248035431,-0.146493598818779,-0.029683589935302734,0.28503134846687317,-0.07957513630390167,0.7474808096885681,0.2578760087490082,-0.2216753214597702,0.012024164199829102,0.1363627314567566,0.13882049918174744,0.016655147075653076,0.25675490498542786,0.0071065425872802734,0.01992577314376831,0.2985268533229828,-0.033470407128334045,0.012626945972442627,0.29748615622520447,-0.08046706020832062,0.009171545505523682,0.28533098101615906,-0.013193368911743164
0.6186498403549194,0.24610556662082672,-0.21548524498939514,-0.024425089359283447,0.14256753027439117,0.05131106078624725,-0.03678208589553833,0.2584679573774338,-0.06264382600784302,-0.04488062858581543,0.2957972139120102,-0.10488015413284302,-0.03521198034286499,0.29667000472545624,-0.14992061257362366,-0.029787778854370117,0.2849864214658737,-0.08219149708747864,0.7479485273361206,0.25810953974723816,-0.21548524498939514,0.012593686580657959,0.1365806758403778,0.1389537677168846,0.016796588897705078,0.256879597902298,0.0012133866548538208,0.01997077465057373,0.2989563047885895,-0.04016724228858948,0.012569725513458252,0.29782798886299133,-0.0873282253742218,0.009166479110717773,0.28556355834007263,-0.019284546375274658
0.6188117265701294,0.24598775804042816,-0.21485960483551025,-0.024133920669555664,0.14246873557567596,0.05137111246585846,-0.03693670034408569,0.2585270553827286,-0.06295892596244812,-0.04504084587097168,0.2959025651216507,-0.10527631640434265,-0.035386085510253906,0.2967838793992996,-0.1503203809261322,-0.029968857765197754,0.2850983291864395,-0.08252811431884766,0.7483648061752319,0.2584145963191986,-0.21485960483551025,0.01274639368057251,0.1365530788898468,0.1396215707063675,0.016821980476379395,0.25693830847740173,0.0023368895053863525,0.01991903781890869,0.29913756251335144,-0.03904956579208374,0.012562453746795654,0.2980485260486603,-0.08643043041229248,0.009214162826538086,0.2857001721858978,-0.018244147300720215
0.618809700012207,0.245989590883255,-0.22177906334400177,-0.02411651611328125,0.14227190613746643,0.05336830019950867,-0.0368160605430603,0.2582290470600128,-0.06115131080150604,-0.044873595237731934,0.2953577935695648,-0.10385440289974213,-0.0353316068649292,0.29635730385780334,-0.14866875112056732,-0.02994638681411743,0.2847020924091339,-0.08062054216861725,0.7487654685974121,0.2588340640068054,-0.22177906334400177,0.012814640998840332,0.13648328185081482,0.1438693404197693,0.016981959342956543,0.25748753547668457,0.00899854302406311,0.019986987113952637,0.2998858094215393,-0.032413825392723083,0.012580275535583496,0.2986553907394409,-0.07975538074970245,0.009317278861999512,0.2861053943634033,-0.011584773659706116
0.6187499761581421,0.24597282707691193,-0.2325478345155716,-0.02404952049255371,0.1421661525964737,0.05524091422557831,-0.03669857978820801,0.2582259029150009,-0.05811570584774017,-0.044761717319488525,0.2952762097120285,-0.10026364028453827,-0.03525930643081665,0.2963080257177353,-0.14450226724147797,-0.029889345169067383,0.284663125872612,-0.0772467702627182,0.7488652467727661,0.2588787376880646,-0.2325478345155716,0.012805581092834473,0.13645708560943604,0.14757204800844193,0.01711970567703247,0.2573419511318207,0.019072771072387695,0.020130038261413574,0.2996508777141571,-0.022328361868858337,0.012899041175842285,0.2984761893749237,-0.06934978067874908,0.009666204452514648,0.2860088050365448,-0.0015519559383392334
0.6186928153038025,0.2459774762392044,-0.23213036358356476,-0.023995935916900635,0.14210517704486847,0.05328929424285889,-0.036585450172424316,0.2582174986600876,-0.059630975127220154,-0.04458850622177124,0.2952449768781662,-0.10165785253047943,-0.035111963748931885,0.296254500746727,-0.14564676582813263,-0.029779016971588135,0.2846163362264633,-0.07864977419376373,0.7488710284233093,0.2589360177516937,-0.23213036358356476,0.012903273105621338,0.136406809091568,0.14671821892261505,0.017225265502929688,0.25728586316108704,0.018129512667655945,0.02007812261581421,0.29946497082710266,-0.02334059774875641,0.012880802154541016,0.29830166697502136,-0.07052730023860931,0.009710252285003662,0.285881370306015,-0.0025352686643600464
0.6186530590057373,0.24609056115150452,-0.23610997200012207,-0.02391517162322998,0.14198178052902222,0.05262179672718048,-0.036521852016448975,0.2581564486026764,-0.05967003107070923,-0.04448282718658447,0.29519763588905334,-0.10178416967391968,-0.03499281406402588,0.29624632000923157,-0.14552050828933716,-0.029695570468902588,0.28456881642341614,-0.07856902480125427,0.7488699555397034,0.2589839994907379,-0.23610997200012207,0.012946009635925293,0.13642358779907227,0.14778628945350647,0.01724773645401001,0.25735965371131897,0.019348502159118652,0.020055115222930908,0.2993384897708893,-0.02129298448562622,0.012857913970947266,0.2981719672679901,-0.06889748573303223,0.009692251682281494,0.28579750657081604,-0.0013703107833862305
0.6186187863349915,0.24616247415542603,-0.23484790325164795,-0.023891746997833252,0.1419050693511963,0.052408188581466675,-0.03645414113998413,0.25834667682647705,-0.05924403667449951,-0.04433935880661011,0.2955859303474426,-0.100924551486969,-0.034721970558166504,0.2966578006744385,-0.1439383625984192,-0.029457151889801025,0.2848042845726013,-0.07775446772575378,0.7488875389099121,0.25892361998558044,-0.23484790325164795,0.012885510921478271,0.13648417592048645,0.1467292159795761,0.017197728157043457,0.2574043571949005,0.017887860536575317,0.01997309923171997,0.29936060309410095,-0.022708594799041748,0.01270061731338501,0.2981897294521332,-0.0703745186328888,0.009537816047668457,0.2858635485172272,-0.0028390437364578247
0.6185907125473022,0.24618883430957794,-0.23417875170707703,-0.02387869358062744,0.14188764989376068,0.05289506912231445,-0.036410748958587646,0.25845567882061005,-0.059714168310165405,-0.04419487714767456,0.2957255095243454,-0.1009274423122406,-0.034506261348724365,0.2967563718557358,-0.14353153109550476,-0.029323160648345947,0.2848530262708664,-0.07821154594421387,0.7489224672317505,0.2589225172996521,-0.23417875170707703,0.012840986251831055,0.1364743411540985,0.14599862694740295,0.017128467559814453,0.2573773264884949,0.016930952668190002,0.019888997077941895,0.29930710792541504,-0.0236034095287323,0.012638628482818604,0.29814720153808594,-0.07119065523147583,0.009471654891967773,0.2858419418334961,-0.00362551212310791
