0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6057282090187073,0.24423538148403168,-0.21471750736236572,-0.01746845245361328,0.14587412774562836,0.055654942989349365,-0.0282595157623291,0.26142074167728424,-0.059980690479278564,-0.03654974699020386,0.296877458691597,-0.1021181046962738,-0.029606759548187256,0.2979961782693863,-0.14707401394844055,-0.024964749813079834,0.28691060841083527,-0.07962566614151001,0.7370938658714294,0.25403261184692383,-0.21471750736236572,0.012176930904388428,0.13734391331672668,0.13864608108997345,0.014375805854797363,0.25861310958862305,0.009990125894546509,0.016601264476776123,0.298059344291687,-0.028448432683944702,0.0068059563636779785,0.2972622513771057,-0.07573133707046509,0.0028200149536132812,0.2858448624610901,-0.010399892926216125
0.6066365242004395,0.24425393342971802,-0.2107551544904709,-0.017976760864257812,0.14579609036445618,0.05440710484981537,-0.029226720333099365,0.2610480785369873,-0.06061457097530365,-0.03756767511367798,0.2965918183326721,-0.1024278849363327,-0.030539274215698242,0.2977180480957031,-0.146851047873497,-0.025915324687957764,0.28672266006469727,-0.0800093561410904,0.7379652261734009,0.2541852295398712,-0.2107551544904709,0.012166023254394531,0.1374506652355194,0.13330861926078796,0.013993263244628906,0.25857606530189514,0.004706099629402161,0.016345977783203125,0.29822733998298645,-0.033752232789993286,0.0065187811851501465,0.2976214587688446,-0.08111540973186493,0.002396225929260254,0.286192387342453,-0.015735343098640442
0.6071205139160156,0.2442951649427414,-0.21173866093158722,-0.018217086791992188,0.14570797979831696,0.05416637659072876,-0.02984851598739624,0.26083381474018097,-0.060244008898735046,-0.03829085826873779,0.29643817245960236,-0.10200153291225433,-0.031128525733947754,0.2975466400384903,-0.1461949199438095,-0.026484370231628418,0.28658194839954376,-0.07957838475704193,0.7384860515594482,0.2544328570365906,-0.21173866093158722,0.012410759925842285,0.13749787211418152,0.13340649753808975,0.013886034488677979,0.25842833518981934,0.0051261186599731445,0.016189932823181152,0.2981918454170227,-0.033175721764564514,0.006429314613342285,0.2976498007774353,-0.08007092773914337,0.0023254752159118652,0.28622710704803467,-0.01511634886264801
0.6074424982070923,0.24434322118759155,-0.2118331640958786,-0.018392860889434814,0.14564692974090576,0.05384710431098938,-0.030217230319976807,0.26063525676727295,-0.061088696122169495,-0.03874397277832031,0.29609107971191406,-0.10281695425510406,-0.03149890899658203,0.2973281145095825,-0.14702482521533966,-0.026883602142333984,0.2864648699760437,-0.08040083944797516,0.7387679815292358,0.2545005679130554,-0.2118331640958786,0.012500345706939697,0.13749361038208008,0.13054153323173523,0.014141321182250977,0.2583922743797302,0.0038541704416275024,0.016368627548217773,0.2982185482978821,-0.03379605710506439,0.007204771041870117,0.2977443337440491,-0.08011151850223541,0.0031576156616210938,0.2863466739654541,-0.016045019030570984
0.6077601313591003,0.24434898793697357,-0.21047183871269226,-0.018552005290985107,0.14562304317951202,0.05386887490749359,-0.030613958835601807,0.2606176286935806,-0.058732837438583374,-0.03908360004425049,0.2960454374551773,-0.09969726204872131,-0.03190702199935913,0.2973099499940872,-0.14425623416900635,-0.027290284633636475,0.286445751786232,-0.0782032310962677,0.7389453053474426,0.2545446455478668,-0.21047183871269226,0.012693226337432861,0.1375090777873993,0.12971355020999908,0.014399290084838867,0.2584210932254791,0.0029323548078536987,0.016591370105743408,0.2983417809009552,-0.03469163179397583,0.007731080055236816,0.29785266518592834,-0.08103665709495544,0.003633439540863037,0.2864515483379364,-0.016955018043518066
0.6081331372261047,0.24429355561733246,-0.21035704016685486,-0.018494367599487305,0.145577535033226,0.05316905677318573,-0.031018435955047607,0.26065535843372345,-0.05925223231315613,-0.039537012577056885,0.29606904089450836,-0.10034382343292236,-0.032363831996917725,0.2973507195711136,-0.14477229118347168,-0.02771627902984619,0.28648222982883453,-0.07875347137451172,0.7391083836555481,0.25460752844810486,-0.21035704016685486,0.012718439102172852,0.13772886991500854,0.12946777045726776,0.014447033405303955,0.25852683186531067,0.003801673650741577,0.016526758670806885,0.29865410923957825,-0.03356379270553589,0.007871687412261963,0.29811957478523254,-0.07979345321655273,0.003816962242126465,0.2866743505001068,-0.016005098819732666
0.6084558367729187,0.24414724111557007,-0.2053571492433548,-0.01876044273376465,0.14536836743354797,0.051156237721443176,-0.03137260675430298,0.2605628967285156,-0.06169445812702179,-0.03992420434951782,0.29598039388656616,-0.10308431088924408,-0.03273963928222656,0.2973300814628601,-0.14758028090000153,-0.02803671360015869,0.28652024269104004,-0.08126209676265717,0.7392300367355347,0.2546714246273041,-0.2053571492433548,0.012756168842315674,0.13791286945343018,0.12784281373023987,0.01457834243774414,0.25857672095298767,-0.0013289153575897217,0.01688075065612793,0.2987962067127228,-0.038945168256759644,0.008381307125091553,0.29827019572257996,-0.08533553779125214,0.004271268844604492,0.28683510422706604,-0.02123221755027771
0.6086958050727844,0.2441214919090271,-0.2059319019317627,-0.018865525722503662,0.14524462819099426,0.05149184167385101,-0.03148764371871948,0.26054561138153076,-0.06186413764953613,-0.04019033908843994,0.29592275619506836,-0.10334131121635437,-0.03293478488922119,0.29729247093200684,-0.14780336618423462,-0.028135716915130615,0.2865065932273865,-0.08142146468162537,0.7393311262130737,0.25493091344833374,-0.2059319019317627,0.01284557580947876,0.13800832629203796,0.1280927211046219,0.015032291412353516,0.2583357095718384,-0.0018952786922454834,0.017361462116241455,0.2986801862716675,-0.04022052884101868,0.009212911128997803,0.29812192916870117,-0.08642333745956421,0.0051729679107666016,0.2866753339767456,-0.021840661764144897
0.6087824702262878,0.24401089549064636,-0.20698454976081848,-0.018959522247314453,0.14434009790420532,0.05212676525115967,-0.031494140625,0.26038214564323425,-0.06120350956916809,-0.04027223587036133,0.2959389388561249,-0.10265856981277466,-0.03297966718673706,0.2973169982433319,-0.1469690501689911,-0.028109371662139893,0.28652337193489075,-0.0807148814201355,0.7395714521408081,0.25549495220184326,-0.20698454976081848,0.01295405626296997,0.1384352743625641,0.1262589544057846,0.015268445014953613,0.2578299045562744,-0.00954592227935791,0.017375051975250244,0.2982334494590759,-0.04922753572463989,0.009678781032562256,0.29758429527282715,-0.0955548882484436,0.005859971046447754,0.2861124873161316,-0.029730692505836487
0.6090179681777954,0.24364447593688965,-0.20722083747386932,-0.019189536571502686,0.1436156928539276,0.052036821842193604,-0.03174114227294922,0.2606015205383301,-0.061396583914756775,-0.040559232234954834,0.29628145694732666,-0.10294546186923981,-0.03326135873794556,0.2976635694503784,-0.14723099768161774,-0.028352320194244385,0.2868504524230957,-0.08088524639606476,0.7397423982620239,0.25560447573661804,-0.20722083747386932,0.013105154037475586,0.13871830701828003,0.12328275293111801,0.01573038101196289,0.25803765654563904,-0.009939312934875488,0.017610251903533936,0.29836222529411316,-0.049141183495521545,0.009911835193634033,0.2976449429988861,-0.0957573801279068,0.00618213415145874,0.2861040532588959,-0.030143722891807556
0.6092032790184021,0.24316257238388062,-0.2075212299823761,-0.019378662109375,0.14266839623451233,0.052053481340408325,-0.03214526176452637,0.2609742283821106,-0.06154865026473999,-0.04114794731140137,0.2967435121536255,-0.102914959192276,-0.03380340337753296,0.29813283681869507,-0.14732638001441956,-0.028788089752197266,0.2873123288154602,-0.08110523223876953,0.7399163842201233,0.2558406889438629,-0.2075212299823761,0.013248920440673828,0.13883349299430847,0.12014409899711609,0.015951454639434814,0.2579409182071686,-0.01220671832561493,0.017743349075317383,0.2982098162174225,-0.051263511180877686,0.010034918785095215,0.2974805533885956,-0.09800651669502258,0.006380259990692139,0.2859025299549103,-0.03235332667827606
0.6095078587532043,0.24257001280784607,-0.20432865619659424,-0.019772231578826904,0.14148956537246704,0.0514712780714035,-0.032711803913116455,0.2610500156879425,-0.06366497278213501,-0.041832804679870605,0.29710283875465393,-0.10513409972190857,-0.03442424535751343,0.29824337363243103,-0.14952728152275085,-0.02930361032485962,0.2873910367488861,-0.08318233489990234,0.7402030229568481,0.256123423576355,-0.20432865619659424,0.013142824172973633,0.13908353447914124,0.1233784407377243,0.016038596630096436,0.2577117085456848,-0.012622982263565063,0.01779305934906006,0.29808539152145386,-0.05210047960281372,0.010055959224700928,0.297264039516449,-0.0989597737789154,0.00642472505569458,0.28562623262405396,-0.03297099471092224
0.609607458114624,0.24214337766170502,-0.20485524833202362,-0.020148634910583496,0.1413729041814804,0.05215097963809967,-0.034200072288513184,0.2613501697778702,-0.062468305230140686,-0.044114649295806885,0.29748429358005524,-0.10366310179233551,-0.036043524742126465,0.29859133064746857,-0.14803506433963776,-0.030756592750549316,0.2877345234155655,-0.0820467621088028,0.7405415177345276,0.2562545835971832,-0.20485524833202362,0.012953341007232666,0.1391615867614746,0.12240740656852722,0.016054213047027588,0.25796493887901306,-0.01189945638179779,0.01784980297088623,0.29826220870018005,-0.0514957457780838,0.010105907917022705,0.29741498827934265,-0.09822477400302887,0.006470978260040283,0.28568771481513977,-0.03224341571331024
0.609664261341095,0.24192547798156738,-0.19477376341819763,-0.020816445350646973,0.14135882258415222,0.05439002811908722,-0.037998318672180176,0.2612828016281128,-0.06104522943496704,-0.049470484256744385,0.2974732518196106,-0.10157784819602966,-0.04073232412338257,0.2986396551132202,-0.1471826434135437,-0.035473525524139404,0.28778892755508423,-0.08126458525657654,0.740614652633667,0.25625911355018616,-0.19477376341819763,0.013091027736663818,0.13890087604522705,0.1132974773645401,0.01674067974090576,0.25797680020332336,-0.021046817302703857,0.018666326999664307,0.29830220341682434,-0.06081634759902954,0.010875523090362549,0.29749348759651184,-0.10781270265579224,0.00729525089263916,0.2857436239719391,-0.04141336679458618
0.6099246740341187,0.2406213879585266,-0.1866423785686493,-0.028081774711608887,0.13521608710289001,0.08221758902072906,-0.06606912612915039,0.24268397688865662,-0.03860044479370117,-0.07856154441833496,0.2800787091255188,-0.07485932111740112,-0.07458043098449707,0.28047609329223633,-0.1295686662197113,-0.06904655694961548,0.2718387842178345,-0.06318467855453491,0.7409130334854126,0.25612545013427734,-0.1866423785686493,0.01362311840057373,0.13825899362564087,0.08678068220615387,0.019330620765686035,0.25660771131515503,-0.054377153515815735,0.021800518035888672,0.2974979281425476,-0.09482419490814209,0.013822019100189209,0.2966756224632263,-0.14491626620292664,0.010248899459838867,0.2851095199584961,-0.07555156946182251
0.6099900603294373,0.23959772288799286,-0.18279597163200378,-0.03517228364944458,0.13093067705631256,0.07621665298938751,-0.08079463243484497,0.23077116906642914,-0.044363051652908325,-0.09498220682144165,0.2661207467317581,-0.07978910207748413,-0.09123069047927856,0.26583077013492584,-0.13407883048057556,-0.0853535532951355,0.25626565515995026,-0.06917086243629456,0.741309404373169,0.2560723125934601,-0.18279597163200378,0.013898015022277832,0.137809157371521,0.0562240332365036,0.020343005657196045,0.2560645639896393,-0.08602926135063171,0.023353099822998047,0.2971659004688263,-0.12736433744430542,0.015144288539886475,0.2964467704296112,-0.17627137899398804,0.011450648307800293,0.285055547952652,-0.10663196444511414
0.6102815270423889,0.23895329236984253,-0.18255212903022766,-0.040094196796417236,0.12431842088699341,0.07595811784267426,-0.09283179044723511,0.2167203426361084,-0.04447442293167114,-0.10960137844085693,0.2500240206718445,-0.07928910851478577,-0.10422956943511963,0.2508745491504669,-0.13407859206199646,-0.0979425311088562,0.2410120964050293,-0.06978902220726013,0.7422491908073425,0.2563040554523468,-0.18255212903022766,0.01433497667312622,0.13787484169006348,0.04635201394557953,0.022324740886688232,0.2566983997821808,-0.09298259019851685,0.025021612644195557,0.2975773513317108,-0.13367342948913574,0.016163885593414307,0.2966027557849884,-0.18260589241981506,0.012619078159332275,0.28532877564430237,-0.11344972252845764
0.6106828451156616,0.23854900896549225,-0.18523332476615906,-0.04393059015274048,0.1169372946023941,0.07066167145967484,-0.10222434997558594,0.20042841136455536,-0.048772960901260376,-0.11988461017608643,0.23334605991840363,-0.08450931310653687,-0.11636421084403992,0.2322918325662613,-0.13754242658615112,-0.1096113920211792,0.2211003452539444,-0.07249510288238525,0.7429771423339844,0.2564793825149536,-0.18523332476615906,0.014650046825408936,0.1376694142818451,0.04279303550720215,0.02372586727142334,0.25739097595214844,-0.09447446465492249,0.0263100266456604,0.2982255220413208,-0.1340603530406952,0.016937553882598877,0.2969557046890259,-0.18365201354026794,0.013403892517089844,0.2854920029640198,-0.11519649624824524
0.6107615232467651,0.23857246339321136,-0.19633230566978455,-0.05070728063583374,0.11120711266994476,0.05891495943069458,-0.11603572964668274,0.19037194550037384,-0.06410819292068481,-0.13245585560798645,0.2213345319032669,-0.09826681017875671,-0.1309884786605835,0.21979497373104095,-0.1532822549343109,-0.12465423345565796,0.20951519906520844,-0.09012195467948914,0.7436325550079346,0.25690945982933044,-0.19633230566978455,0.015207529067993164,0.1371423900127411,0.04362654685974121,0.02512645721435547,0.25766947865486145,-0.09973102807998657,0.02705526351928711,0.29850247502326965,-0.1402214765548706,0.01761603355407715,0.2969267666339874,-0.18819144368171692,0.014242947101593018,0.28527817130088806,-0.1202106773853302
0.6107735633850098,0.23859113454818726,-0.20724919438362122,-0.05506402254104614,0.10380634665489197,0.06010383367538452,-0.13118654489517212,0.17380434274673462,-0.0712442696094513,-0.15142598748207092,0.19864308834075928,-0.10689118504524231,-0.15188068151474,0.19663989543914795,-0.16367492079734802,-0.1432597041130066,0.18818077445030212,-0.09845417737960815,0.7442222237586975,0.25730183720588684,-0.20724919438362122,0.015969574451446533,0.13649916648864746,0.04681473970413208,0.026140928268432617,0.257883220911026,-0.1064462959766388,0.027449488639831543,0.29876676201820374,-0.14767462015151978,0.017809510231018066,0.296773761510849,-0.19614750146865845,0.014525294303894043,0.2850075662136078,-0.12758401036262512
0.6108391880989075,0.2385997623205185,-0.19612424075603485,-0.06358116865158081,0.0931055098772049,0.05597308278083801,-0.142297625541687,0.14913113415241241,-0.0807400494813919,-0.16380935907363892,0.17048247158527374,-0.11164654791355133,-0.164081871509552,0.16824673116207123,-0.1734342724084854,-0.1552826166152954,0.16154299676418304,-0.10256187617778778,0.745067298412323,0.25825411081314087,-0.19612424075603485,0.016073644161224365,0.13510984182357788,0.02989824116230011,0.026319026947021484,0.25692206621170044,-0.12489713728427887,0.027338683605194092,0.2978495955467224,-0.1662026196718216,0.018001198768615723,0.2958258390426636,-0.21246303617954254,0.01487511396408081,0.28403550386428833,-0.14531438052654266
0.6109586358070374,0.23813380300998688,-0.19589872658252716,-0.0683106780052185,0.08713437616825104,0.06015050411224365,-0.15186983346939087,0.1269845813512802,-0.07129834592342377,-0.17873191833496094,0.14266641438007355,-0.09842880070209503,-0.17878639698028564,0.1382470279932022,-0.16164664924144745,-0.1688654124736786,0.1338585764169693,-0.10015203058719635,0.7455814480781555,0.2587570250034332,-0.19589872658252716,0.016863763332366943,0.13368749618530273,0.0037003159523010254,0.026876986026763916,0.25608548521995544,-0.15277300775051117,0.027651607990264893,0.29724767804145813,-0.19486992061138153,0.018654048442840576,0.2952893078327179,-0.23999209702014923,0.01581937074661255,0.2834095060825348,-0.1728285402059555
0.6110066175460815,0.23727282881736755,-0.1855388581752777,-0.06920039653778076,0.07726895809173584,0.07114513218402863,-0.157166987657547,0.1095203161239624,-0.04635089635848999,-0.1857776939868927,0.12071812152862549,-0.073626309633255,-0.18582379817962646,0.1179843544960022,-0.13305410742759705,-0.17565873265266418,0.11577373743057251,-0.07603126764297485,0.74610435962677,0.25954189896583557,-0.1855388581752777,0.01684713363647461,0.1325816810131073,-0.012688592076301575,0.0268632173538208,0.2552185356616974,-0.1686706244945526,0.02774369716644287,0.2963816821575165,-0.21047958731651306,0.018890857696533203,0.29450514912605286,-0.2546888291835785,0.016077637672424316,0.28260669112205505,-0.18838077783584595
0.6115508079528809,0.2360190898180008,-0.1789102703332901,-0.07122534513473511,0.06604807078838348,0.06274294853210449,-0.1672344207763672,0.08723153173923492,-0.05476886034011841,-0.19561147689819336,0.09762565791606903,-0.08400635421276093,-0.19411176443099976,0.09672005474567413,-0.1413295716047287,-0.18486332893371582,0.094856396317482,-0.08387179672718048,0.746384859085083,0.2600240707397461,-0.1789102703332901,0.017242789268493652,0.13189226388931274,-0.018719911575317383,0.027339577674865723,0.25475871562957764,-0.1796962469816208,0.02843928337097168,0.29589277505874634,-0.22188429534435272,0.019695281982421875,0.2940939664840698,-0.2657883018255234,0.0169716477394104,0.2822141647338867,-0.19970525801181793
0.612106442451477,0.23535369336605072,-0.16531595587730408,-0.0771436095237732,0.056703224778175354,0.055921345949172974,-0.17460224032402039,0.06825821101665497,-0.06379123032093048,-0.2012386918067932,0.07698388397693634,-0.09430384635925293,-0.20036670565605164,0.07658933103084564,-0.15075159072875977,-0.19127029180526733,0.07457901537418365,-0.09330877661705017,0.7467127442359924,0.2603507936000824,-0.16531595587730408,0.01757436990737915,0.13129329681396484,-0.03039446473121643,0.02732563018798828,0.2544349133968353,-0.19440731406211853,0.028712570667266846,0.2955339848995209,-0.23754557967185974,0.01979595422744751,0.29376986622810364,-0.2802659571170807,0.016928911209106445,0.2818891108036041,-0.21406763792037964
0.6134639978408813,0.23084081709384918,-0.15832509100437164,-0.08541369438171387,0.03413732349872589,0.050305575132369995,-0.1817752718925476,0.005203306674957275,-0.07470904290676117,-0.21182972192764282,0.0030849725008010864,-0.10643337666988373,-0.21144956350326538,0.0005027204751968384,-0.16178645193576813,-0.20133164525032043,0.0017573237419128418,-0.10286794602870941,0.746918797492981,0.2604939043521881,-0.15832509100437164,0.017494499683380127,0.13106182217597961,-0.049895867705345154,0.026868224143981934,0.25463131070137024,-0.21066083014011383,0.028250455856323242,0.2956347167491913,-0.25339771807193756,0.019425153732299805,0.2942197024822235,-0.29632212221622467,0.016513347625732422,0.28219738602638245,-0.22988812625408173
0.613804280757904,0.22768744826316833,-0.16537991166114807,-0.09298580884933472,0.028368651866912842,0.05423828959465027,-0.1869886815547943,-0.013681530952453613,-0.06576919555664062,-0.2153763771057129,-0.015832573175430298,-0.09644189476966858,-0.21442878246307373,-0.01863989233970642,-0.1490345597267151,-0.20549678802490234,-0.017582133412361145,-0.09394320845603943,0.7470702528953552,0.2609531581401825,-0.16537991166114807,0.017558038234710693,0.13219594955444336,-0.055906057357788086,0.026521146297454834,0.25807884335517883,-0.2077573835849762,0.027957022190093994,0.29862406849861145,-0.24931058287620544,0.01937192678451538,0.2974318563938141,-0.2928217351436615,0.01637446880340576,0.28519734740257263,-0.22716423869132996
